日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,5.18,5.04,5.2,5.02,120746,-2.33,1.1
2022-09-20,5.02,5.06,5.23,5.02,89995,0.4,0.82
2022-09-21,5.05,5.14,5.18,4.89,137182,1.58,1.25
2022-09-22,5.11,5.14,5.22,5.08,85925,0.0,0.78
2022-09-23,5.14,5.0,5.15,4.98,90890,-2.72,0.83
2022-09-26,4.96,4.78,4.99,4.74,167500,-4.4,1.52
2022-09-27,4.79,4.92,4.92,4.78,88594,2.93,0.81
2022-09-28,4.91,4.77,4.91,4.77,67049,-3.05,0.61
2022-09-29,4.82,4.71,4.87,4.68,74355,-1.26,0.68
2022-09-30,4.7,4.7,4.77,4.7,56032,-0.21,0.51
2022-10-10,4.73,4.57,4.76,4.55,77354,-2.77,0.7
2022-10-11,4.58,4.65,4.67,4.52,67596,1.75,0.62
2022-10-12,4.64,4.85,4.85,4.6,113273,4.3,1.03
2022-10-13,4.84,5.01,5.07,4.83,178084,3.3,1.62
2022-10-14,5.02,5.12,5.16,5.01,146828,2.2,1.34
2022-10-17,5.13,5.22,5.27,5.09,135832,1.95,1.24
2022-10-18,5.22,5.22,5.25,5.15,113174,0.0,1.03
2022-10-19,5.25,5.2,5.25,5.12,79145,-0.38,0.72
2022-10-20,5.18,5.24,5.34,5.14,118493,0.77,1.08
2022-10-21,5.24,5.24,5.3,5.16,88761,0.0,0.81
2022-10-24,5.22,5.14,5.36,5.13,110311,-1.91,1.0
2022-10-25,5.1,5.09,5.21,5.06,100803,-0.97,0.92
2022-10-26,5.12,5.29,5.36,5.1,152474,3.93,1.39
2022-10-27,5.33,5.33,5.43,5.28,156583,0.76,1.43
2022-10-28,5.3,5.2,5.39,5.2,122465,-2.44,1.11
2022-10-31,5.23,5.44,5.52,5.23,231345,4.62,2.11
2022-11-01,5.49,5.47,5.5,5.37,182145,0.55,1.66
2022-11-02,5.47,5.47,5.52,5.39,162479,0.0,1.48
2022-11-03,5.43,5.38,5.48,5.32,137317,-1.65,1.25
2022-11-04,5.38,5.38,5.42,5.33,124033,0.0,1.13
2022-11-07,5.4,5.37,5.47,5.34,103612,-0.19,0.94
2022-11-08,5.35,5.46,5.48,5.27,174540,1.68,1.59
2022-11-09,5.43,5.39,5.46,5.37,103013,-1.28,0.94
2022-11-10,5.39,5.45,5.5,5.34,148858,1.11,1.36
2022-11-11,5.53,5.39,5.55,5.39,169272,-1.1,1.54
2022-11-14,5.37,5.43,5.46,5.35,123054,0.74,1.12
2022-11-15,5.45,5.52,5.55,5.4,165746,1.66,1.51
2022-11-16,5.53,5.56,5.62,5.48,152182,0.72,1.39
2022-11-17,5.57,5.7,5.7,5.53,206082,2.52,1.88
2022-11-18,5.7,5.61,5.8,5.58,230351,-1.58,2.1
2022-11-21,5.58,5.54,5.62,5.45,166298,-1.25,1.52
2022-11-22,5.54,5.49,5.65,5.47,133407,-0.9,1.22
2022-11-23,5.5,5.36,5.5,5.31,156615,-2.37,1.43
2022-11-24,5.39,5.3,5.4,5.29,87421,-1.12,0.8
2022-11-25,5.33,5.25,5.35,5.24,85668,-0.94,0.78
2022-11-28,5.08,5.11,5.15,5.05,143415,-2.67,1.31
2022-11-29,5.12,5.25,5.28,5.12,91669,2.74,0.84
2022-11-30,5.24,5.19,5.26,5.17,78774,-1.14,0.72
2022-12-01,5.25,5.32,5.32,5.2,104795,2.5,0.96
2022-12-02,5.28,5.37,5.47,5.26,160512,0.94,1.46
2022-12-05,5.42,5.48,5.52,5.4,116796,2.05,1.07
2022-12-06,5.46,5.42,5.5,5.4,89146,-1.09,0.81
2022-12-07,5.4,5.37,5.42,5.33,74313,-0.92,0.68
2022-12-08,5.37,5.28,5.38,5.26,75905,-1.68,0.69
2022-12-09,5.27,5.21,5.28,5.2,78080,-1.33,0.71
2022-12-12,5.21,5.21,5.27,5.17,75321,0.0,0.69
2022-12-13,5.21,5.12,5.24,5.11,95717,-1.73,0.87
2022-12-14,5.14,5.13,5.2,5.11,99471,0.2,0.91
2022-12-15,5.11,5.16,5.24,5.08,110638,0.58,1.01
2022-12-16,5.14,5.05,5.16,5.03,111770,-2.13,1.02
2022-12-19,5.05,4.93,5.08,4.91,79158,-2.38,0.72
2022-12-20,4.97,4.89,5.0,4.85,78006,-0.81,0.71
2022-12-21,4.85,4.8,4.9,4.78,77430,-1.84,0.71
2022-12-22,4.83,4.81,4.94,4.77,90092,0.21,0.82
2022-12-23,4.78,4.9,4.95,4.78,110699,1.87,1.01
2022-12-26,4.9,4.9,4.93,4.86,61556,0.0,0.56
2022-12-27,4.94,4.88,4.96,4.85,73164,-0.41,0.67
2022-12-28,4.88,4.77,4.88,4.75,83762,-2.25,0.76
2022-12-29,4.76,4.8,4.9,4.75,96406,0.63,0.88
2022-12-30,4.84,4.89,4.93,4.79,94777,1.88,0.86
2023-01-03,4.91,5.38,5.38,4.91,412944,10.02,3.77
2023-01-04,5.47,5.48,5.55,5.39,574179,1.86,5.24
2023-01-05,5.56,5.48,5.64,5.46,347637,0.0,3.17
2023-01-06,5.53,5.49,5.56,5.41,258708,0.18,2.36
2023-01-09,5.49,5.57,5.62,5.48,217556,1.46,1.98
2023-01-10,5.57,5.55,5.6,5.47,156132,-0.36,1.42
2023-01-11,5.56,5.46,5.58,5.45,141611,-1.62,1.29
2023-01-12,5.45,5.46,5.51,5.41,123476,0.0,1.13
2023-01-13,5.49,5.45,5.5,5.39,107143,-0.18,0.98
2023-01-16,5.46,5.49,5.56,5.46,141195,0.73,1.29
2023-01-17,5.49,5.39,5.49,5.37,124458,-1.82,1.14
2023-01-18,5.37,5.56,5.61,5.35,225767,3.15,2.06
2023-01-19,5.52,5.62,5.67,5.52,172481,1.08,1.57
2023-01-20,5.61,5.59,5.71,5.55,160384,-0.53,1.46
2023-01-30,5.65,5.62,5.69,5.57,142539,0.54,1.3
2023-01-31,5.58,5.58,5.64,5.55,124447,-0.71,1.13
2023-02-01,5.56,5.72,5.73,5.55,197974,2.51,1.81
2023-02-02,5.71,5.68,5.76,5.66,152866,-0.7,1.39
2023-02-03,5.7,5.73,5.74,5.64,243571,0.88,2.22
2023-02-06,5.73,5.84,5.86,5.68,369885,1.92,3.37
2023-02-07,5.8,5.79,5.84,5.69,284521,-0.86,2.59
2023-02-08,5.8,5.81,5.95,5.75,349019,0.35,3.18
2023-02-09,5.73,5.98,5.99,5.65,442216,2.93,4.03
2023-02-10,5.96,5.9,6.11,5.89,409808,-1.34,3.74
2023-02-13,5.89,5.91,5.95,5.83,247235,0.17,2.25
2023-02-14,6.07,5.93,6.25,5.9,427403,0.34,3.9
2023-02-15,6.01,6.52,6.52,5.96,526665,9.95,4.8
2023-02-16,6.71,6.3,6.71,6.17,1531864,-3.37,13.97
2023-02-17,6.31,6.93,6.93,6.21,1424858,10.0,12.99
2023-02-20,7.11,7.01,7.45,6.85,1856871,1.15,16.93
2023-02-21,6.81,6.82,7.07,6.7,1200813,-2.71,10.95
2023-02-22,6.62,6.55,6.7,6.46,829246,-3.96,7.56
2023-02-23,6.56,6.27,6.57,6.2,781572,-4.27,7.13
2023-02-24,6.29,6.51,6.7,6.24,917649,3.83,8.37
2023-02-27,6.4,6.29,6.57,6.26,531288,-3.38,4.85
2023-02-28,6.41,6.39,6.49,6.26,440634,1.59,4.02
2023-03-01,6.35,6.54,6.62,6.31,755193,2.35,6.89
2023-03-02,6.51,6.61,6.65,6.46,601796,1.07,5.49
2023-03-03,6.55,6.66,6.78,6.39,778566,0.76,7.1
2023-03-06,6.65,6.47,6.65,6.44,449306,-2.85,4.1
2023-03-07,6.47,6.24,6.47,6.21,435181,-3.55,3.97
2023-03-08,6.23,6.34,6.37,6.22,246657,1.6,2.25
2023-03-09,6.4,6.34,6.4,6.22,271680,0.0,2.48
2023-03-10,6.26,6.23,6.37,6.23,245003,-1.74,2.23
2023-03-13,6.22,6.37,6.38,6.13,318205,2.25,2.9
2023-03-14,6.34,6.26,6.36,6.16,252942,-1.73,2.31
2023-03-15,6.35,6.17,6.38,6.17,235673,-1.44,2.15
2023-03-16,6.12,6.07,6.19,6.06,213199,-1.62,1.94
2023-03-17,6.12,6.3,6.31,6.12,322893,3.79,2.94
2023-03-20,6.3,6.24,6.4,6.23,310113,-0.95,2.83
2023-03-21,6.25,6.37,6.42,6.17,249458,2.08,2.28
2023-03-22,6.37,6.59,6.6,6.32,467068,3.45,4.26
2023-03-23,6.58,6.73,6.8,6.52,626090,2.12,5.71
2023-03-24,6.74,7.13,7.28,6.63,1153556,5.94,10.52
2023-03-27,7.24,7.13,7.26,6.93,1044738,0.0,9.53
2023-03-28,7.03,7.18,7.34,6.91,842940,0.7,7.69
2023-03-29,7.14,7.01,7.19,6.92,562492,-2.37,5.13
2023-03-30,7.05,6.86,7.13,6.82,471880,-2.14,4.3
2023-03-31,6.85,6.89,6.93,6.66,414033,0.44,3.78
2023-04-03,6.92,7.05,7.07,6.85,486005,2.32,4.43
2023-04-04,7.03,7.07,7.21,6.98,528340,0.28,4.82
2023-04-06,6.96,6.91,7.03,6.85,358218,-2.26,3.27
2023-04-07,6.95,7.08,7.12,6.78,425560,2.46,3.88
2023-04-10,7.06,6.86,7.16,6.81,465595,-3.11,4.25
2023-04-11,6.85,6.83,6.95,6.74,328320,-0.44,2.99
2023-04-12,6.86,7.21,7.28,6.79,683607,5.56,6.23
2023-04-13,7.14,6.98,7.21,6.95,402593,-3.19,3.67
2023-04-14,6.98,6.83,7.05,6.69,429783,-2.15,3.92
2023-04-17,6.83,6.63,6.86,6.58,322902,-2.93,2.94
2023-04-18,6.63,6.57,6.67,6.45,236340,-0.9,2.16
2023-04-19,6.53,6.59,6.75,6.52,226840,0.3,2.07
2023-04-20,6.58,6.68,6.74,6.55,191289,1.37,1.74
2023-04-21,6.65,6.25,6.66,6.2,379725,-6.44,3.46
2023-04-24,6.27,6.34,6.46,6.25,208697,1.44,1.9
2023-04-25,6.32,6.23,6.37,6.16,189529,-1.74,1.73
2023-04-26,6.18,6.06,6.23,5.93,269781,-2.73,2.46
2023-04-27,6.02,6.0,6.15,5.95,165059,-0.99,1.51
2023-04-28,6.22,6.6,6.6,6.21,372927,10.0,3.4
2023-05-04,6.75,6.98,7.11,6.67,825930,5.76,7.53
2023-05-05,6.98,7.05,7.12,6.9,555930,1.0,5.07
2023-05-08,7.01,7.05,7.1,6.91,359636,0.0,3.28
2023-05-09,7.04,7.03,7.27,6.95,539485,-0.28,4.92
2023-05-10,6.97,6.9,7.18,6.85,500323,-1.85,4.56
2023-05-11,6.93,6.9,7.07,6.84,327943,0.0,2.99
2023-05-12,6.89,6.7,6.94,6.69,289275,-2.9,2.64
2023-05-15,6.7,6.49,6.77,6.32,422378,-3.13,3.85
2023-05-16,6.48,6.3,6.49,6.27,249914,-2.93,2.28
2023-05-17,6.27,6.56,6.89,6.2,615508,4.13,5.61
2023-05-18,6.57,6.69,6.74,6.48,487632,1.98,4.45
2023-05-19,6.66,6.67,6.79,6.61,291659,-0.3,2.66
2023-05-22,6.62,6.43,6.67,6.4,281539,-3.6,2.57
2023-05-23,6.46,6.23,6.46,6.23,227814,-3.11,2.08
2023-05-24,6.18,6.18,6.26,6.13,279927,-0.8,2.55
2023-05-25,6.21,6.21,6.32,6.06,293134,0.49,2.67
2023-05-26,6.21,6.83,6.83,6.16,564356,9.98,5.15
2023-05-29,7.02,7.51,7.51,6.96,1654800,9.96,15.09
2023-05-30,7.53,7.47,7.7,7.25,1397736,-0.53,12.75
2023-05-31,7.57,7.51,7.79,7.45,1087228,0.54,9.92
2023-06-01,7.53,7.61,7.72,7.42,1039937,1.33,9.48
2023-06-02,7.62,7.4,7.89,7.4,1010583,-2.76,9.22
2023-06-05,7.4,7.4,7.53,7.37,586416,0.0,5.35
2023-06-06,7.4,7.34,7.48,7.26,619753,-0.81,5.65
2023-06-07,7.32,7.34,7.41,7.27,446347,0.0,4.07
2023-06-08,7.4,7.36,7.47,7.16,547366,0.27,4.99
2023-06-09,7.36,8.1,8.1,7.33,1202005,10.05,10.96
2023-06-12,8.3,8.91,8.91,8.16,2528313,10.0,23.06
2023-06-13,8.85,8.55,8.85,8.38,2113601,-4.04,19.28
2023-06-14,8.38,8.21,8.48,8.11,1405129,-3.98,12.81
2023-06-15,8.2,8.23,8.37,8.12,1009902,0.24,9.21
2023-06-16,8.13,8.19,8.26,8.01,811071,-0.49,7.4
2023-06-19,8.21,8.41,8.51,8.16,1188596,2.69,10.84
2023-06-20,8.3,8.21,8.34,8.15,733022,-2.38,6.69
2023-06-21,8.18,7.86,8.22,7.86,745894,-4.26,6.8
2023-06-26,7.86,7.46,7.91,7.41,609355,-5.09,5.56
2023-06-26,7.86,7.46,7.91,7.41,609355,-5.09,5.56
