日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-05,16.76,16.97,17.09,16.6,48916,0.47,2.15
2023-01-06,16.88,16.7,17.0,16.65,26491,-1.59,1.16
2023-01-09,16.71,17.0,17.38,16.71,42821,1.8,1.88
2023-01-10,16.91,17.05,17.34,16.73,25056,0.29,1.1
2023-01-11,17.28,16.7,17.28,16.51,30735,-2.05,1.35
2023-01-12,16.77,16.73,16.96,16.4,27283,0.18,1.2
2023-01-13,16.64,16.51,16.97,16.37,14585,-1.32,0.64
2023-01-16,16.51,16.82,17.13,16.4,24288,1.88,1.07
2023-01-17,16.8,16.95,17.05,16.59,22588,0.77,0.99
2023-01-18,16.83,17.65,18.38,16.78,62067,4.13,2.72
2023-01-19,17.5,17.92,18.0,17.42,43429,1.53,1.91
2023-01-20,18.73,17.95,18.73,17.78,48826,0.17,2.14
2023-01-30,18.15,17.42,18.15,17.38,44986,-2.95,1.97
2023-01-31,17.52,17.73,18.0,17.27,39967,1.78,1.75
2023-02-01,17.87,17.89,17.91,17.1,45350,0.9,1.99
2023-02-02,17.85,17.99,18.5,17.62,35466,0.56,1.56
2023-02-03,17.97,18.19,18.32,17.8,33014,1.11,1.45
2023-02-06,18.17,18.18,18.48,17.85,33191,-0.05,1.46
2023-02-07,18.0,17.7,18.24,17.51,50777,-2.64,2.23
2023-02-08,17.56,17.66,17.85,17.28,33472,-0.23,1.47
2023-02-09,17.43,18.05,18.08,17.26,26419,2.21,1.16
2023-02-10,17.92,17.69,18.12,17.65,22582,-1.99,0.99
2023-02-13,17.66,18.02,18.15,17.5,31369,1.87,1.38
2023-02-14,18.11,17.98,18.5,17.78,30788,-0.22,1.35
2023-02-15,17.95,19.04,19.28,17.7,71564,5.9,3.14
2023-02-16,19.04,17.99,19.1,17.96,62101,-5.51,2.73
2023-02-17,17.89,17.17,18.25,17.17,37801,-4.56,1.66
2023-02-20,17.24,18.89,18.89,17.02,58310,10.02,2.56
2023-02-21,18.97,18.45,19.27,18.05,70217,-2.33,3.08
2023-02-22,18.8,18.7,19.18,18.05,64803,1.36,2.84
2023-02-23,18.44,18.65,18.87,18.08,62864,-0.27,2.76
2023-02-24,18.73,18.88,19.18,18.49,55736,1.23,2.45
2023-02-27,18.83,19.98,20.28,18.69,106265,5.83,4.66
2023-02-28,20.8,19.4,20.8,19.11,104305,-2.9,4.58
2023-03-01,19.41,20.27,20.68,19.4,97064,4.48,4.26
2023-03-02,20.0,21.3,21.8,19.91,108565,5.08,4.77
2023-03-03,20.8,20.59,21.29,20.36,77877,-3.33,3.42
2023-03-06,20.85,19.9,20.85,19.65,69817,-3.35,3.06
2023-03-07,19.89,19.29,20.04,19.29,48398,-3.07,2.12
2023-03-08,19.42,19.97,19.97,19.29,41969,3.53,1.84
2023-03-09,19.98,19.96,20.3,19.08,51631,-0.05,2.27
2023-03-10,19.75,19.45,19.9,19.41,24924,-2.56,1.09
2023-03-13,19.3,20.41,20.88,19.12,88325,4.94,3.86
2023-03-14,20.3,19.85,20.46,19.79,62151,-2.74,2.72
2023-03-15,19.9,19.65,20.1,19.47,39895,-1.01,1.74
2023-03-16,19.49,19.52,19.71,19.01,40834,-0.66,1.79
2023-03-17,19.54,19.45,20.05,19.35,51182,-0.36,2.24
2023-03-20,19.43,18.54,19.64,18.03,119827,-4.68,5.24
2023-03-21,18.18,18.45,18.85,18.01,41244,-0.49,1.8
2023-03-22,18.45,18.7,18.78,18.3,37782,1.36,1.65
2023-03-23,18.59,18.53,18.84,18.37,42457,-0.91,1.86
2023-03-24,18.51,18.78,18.83,18.13,41989,1.35,1.84
2023-03-27,19.0,18.7,19.0,18.31,63448,-0.43,2.77
2023-03-28,18.51,18.37,18.57,18.16,35316,-1.76,1.54
2023-03-29,18.46,18.4,18.62,18.13,29233,0.16,1.28
2023-03-30,18.42,18.39,18.68,18.1,36618,-0.05,1.6
2023-03-31,18.1,18.46,18.48,17.74,46543,0.38,2.03
2023-04-03,18.33,18.94,19.05,18.33,49144,2.6,2.15
2023-04-04,19.0,19.23,19.65,18.71,68438,1.53,2.99
2023-04-06,19.0,19.19,19.35,18.77,42844,-0.21,1.87
2023-04-07,19.19,19.98,20.25,19.01,66225,4.12,2.9
2023-04-10,19.83,19.26,20.29,19.08,71276,-3.6,3.12
2023-04-11,19.16,19.45,19.71,18.75,32772,0.99,1.43
2023-04-12,19.3,21.4,21.4,19.28,147316,10.03,6.44
2023-04-13,21.83,21.34,22.18,20.82,156263,-0.28,6.83
2023-04-14,21.18,21.3,21.79,20.7,107555,-0.19,4.7
2023-04-17,21.0,20.47,21.12,20.06,87442,-3.9,3.82
2023-04-18,20.5,20.54,20.74,19.83,63633,0.34,2.78
2023-04-19,20.29,20.17,20.84,19.99,60402,-1.8,2.64
2023-04-20,20.17,20.65,20.93,20.1,78330,2.38,3.42
2023-04-21,20.5,19.45,20.5,19.15,88351,-5.81,3.86
2023-04-24,19.8,18.82,19.88,18.7,45375,-3.24,1.98
2023-04-25,19.0,18.16,19.0,17.98,38428,-3.51,1.68
2023-04-26,17.97,18.08,18.52,17.31,61114,-0.44,2.67
2023-04-27,17.7,17.06,17.7,16.68,67229,-5.64,2.94
2023-04-28,17.18,17.4,17.49,17.06,37336,1.99,1.63
2023-05-04,17.57,17.0,17.75,16.74,33663,-2.3,1.47
2023-05-05,17.05,17.85,18.39,16.81,59263,5.0,2.59
2023-05-08,17.7,17.82,18.08,17.39,33923,-0.17,1.48
2023-05-09,17.68,17.12,17.82,17.05,34145,-3.93,1.49
2023-05-10,17.12,17.21,17.48,17.0,19639,0.53,0.86
2023-05-11,17.34,17.44,17.47,17.08,18174,1.34,0.79
2023-05-12,17.6,17.36,17.72,17.33,17324,-0.46,0.76
2023-05-15,17.41,17.43,17.56,17.2,14599,0.4,0.64
2023-05-16,17.45,17.2,17.5,17.11,12972,-1.32,0.57
2023-05-17,17.15,17.41,17.51,17.1,14126,1.22,0.62
2023-05-18,17.41,17.99,18.08,17.4,24953,3.33,1.09
2023-05-19,18.0,18.12,18.24,17.79,16314,0.72,0.71
2023-05-22,18.35,18.01,18.6,17.84,20211,-0.61,0.88
2023-05-23,18.14,17.75,18.17,17.7,9949,-1.44,0.43
2023-05-24,17.75,17.93,17.99,17.58,12212,1.01,0.53
2023-05-25,17.87,18.05,18.29,17.62,14548,0.67,0.64
2023-05-26,18.13,18.81,18.89,17.82,35262,4.21,1.54
2023-05-29,18.9,19.17,19.39,18.81,32652,1.91,1.43
2023-05-30,19.0,19.33,19.33,18.7,20984,0.83,0.92
2023-05-31,19.6,19.64,19.96,19.49,34767,1.6,1.52
2023-06-01,19.76,19.7,19.85,19.31,29474,0.31,1.29
2023-06-02,19.81,19.53,19.85,19.45,25152,-0.86,1.1
2023-06-05,19.67,19.7,20.0,19.54,34520,0.87,1.51
2023-06-06,19.85,19.38,19.98,19.36,21509,-1.62,0.94
2023-06-07,19.41,19.48,19.7,19.01,26279,0.52,1.15
2023-06-08,13.8,13.68,13.95,13.57,34750,-29.77,1.09
2023-06-09,13.79,14.12,14.28,13.68,54312,3.22,1.7
2023-06-12,14.05,14.43,14.58,14.03,52218,2.2,1.63
2023-06-13,14.34,14.33,14.5,14.12,35010,-0.69,1.09
2023-06-14,14.29,14.4,14.45,14.18,35232,0.49,1.1
2023-06-15,14.39,14.12,14.52,14.1,34274,-1.94,1.07
2023-06-16,14.12,14.41,14.48,13.99,34574,2.05,1.08
2023-06-19,14.18,15.07,15.11,13.86,100248,4.58,3.13
2023-06-20,15.1,16.58,16.58,15.07,116526,10.02,3.64
2023-06-21,17.34,16.92,18.24,16.73,535914,2.05,16.74
2023-06-26,16.32,18.61,18.61,16.3,347551,9.99,10.85
2023-06-26,16.32,18.61,18.61,16.3,347551,9.99,10.85
