日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-03,29.32,31.15,31.15,29.3,248184,9.99,6.22
2023-04-04,31.57,33.94,34.27,31.5,279293,8.96,7.0
2023-04-06,33.24,37.33,37.33,33.2,220769,9.99,5.54
2023-04-07,38.74,41.06,41.06,37.97,177514,9.99,4.45
2023-04-10,45.17,39.0,45.17,38.4,520903,-5.02,13.06
2023-04-11,39.01,41.52,41.7,36.28,522707,6.46,13.11
2023-04-12,40.0,40.49,42.39,38.89,403126,-2.48,10.11
2023-04-13,38.9,37.5,39.8,36.86,346145,-7.38,8.68
2023-04-14,36.7,38.13,39.1,36.7,299748,1.68,7.52
2023-04-17,36.0,35.4,36.98,34.32,372595,-7.16,9.34
2023-04-18,35.4,36.1,36.69,34.8,216063,1.98,5.42
2023-04-19,35.39,35.5,36.93,35.0,188866,-1.66,4.74
2023-04-20,35.8,36.52,37.54,35.25,286177,2.87,7.18
2023-04-21,36.25,33.7,36.25,33.51,266426,-7.72,6.68
2023-04-24,32.9,33.55,34.38,31.79,280697,-0.45,7.04
2023-04-25,32.9,31.99,33.25,31.54,200864,-4.65,5.04
2023-04-26,31.99,29.82,32.18,29.5,219621,-6.78,5.51
2023-04-27,29.83,30.42,32.1,29.55,221152,2.01,5.55
2023-04-28,30.04,31.16,31.88,29.8,252568,2.43,6.33
2023-05-04,30.69,31.4,32.31,30.62,255378,0.77,6.4
2023-05-05,31.3,34.54,34.54,30.55,382126,10.0,9.58
2023-05-08,35.02,37.99,37.99,33.39,473023,9.99,11.86
2023-05-09,36.98,38.95,40.5,35.86,511568,2.53,12.83
2023-05-10,37.7,35.06,38.44,35.06,350622,-9.99,8.79
2023-05-11,34.56,32.05,35.38,31.8,358103,-8.59,8.98
2023-05-12,32.13,31.01,32.66,30.98,191996,-3.24,4.81
2023-05-15,30.88,29.76,31.35,28.39,249702,-4.03,6.26
2023-05-16,29.45,27.79,29.5,27.6,178379,-6.62,4.47
2023-05-17,27.71,28.11,28.36,27.31,168655,1.15,4.23
2023-05-18,28.6,29.78,30.23,28.43,342313,5.94,8.58
2023-05-19,29.49,28.89,30.22,28.46,220197,-2.99,5.52
2023-05-22,28.91,27.3,29.1,26.9,254314,-5.5,6.38
2023-05-23,27.5,26.65,27.55,26.5,128858,-2.38,3.23
2023-05-24,26.53,26.69,26.98,25.94,130657,0.15,3.28
2023-05-25,26.56,26.14,27.19,25.46,179555,-2.06,4.5
2023-05-26,26.26,27.13,27.25,25.8,190125,3.79,4.77
2023-05-29,27.5,28.06,29.1,27.43,312664,3.43,7.84
2023-05-30,27.61,28.35,28.37,26.46,251569,1.03,6.31
2023-05-31,28.19,31.19,31.19,27.82,377960,10.02,9.48
2023-06-01,31.1,31.19,33.5,30.7,420999,0.0,10.56
2023-06-02,30.99,32.31,32.64,30.6,304450,3.59,7.63
2023-06-05,31.84,31.3,32.03,30.32,235641,-3.13,5.91
2023-06-06,31.18,30.18,31.18,29.85,202314,-3.58,5.07
2023-06-07,29.82,33.2,33.2,29.66,198711,10.01,4.98
2023-06-08,34.5,32.68,34.52,32.54,478246,-1.57,11.99
2023-06-09,32.32,32.39,33.39,30.99,328435,-0.89,8.24
2023-06-12,32.0,32.18,33.65,31.72,249709,-0.65,6.26
2023-06-13,32.12,34.47,35.4,31.41,455511,7.12,11.42
2023-06-14,33.9,35.33,35.53,33.4,427398,2.49,10.72
2023-06-15,35.33,35.06,36.26,34.42,315388,-0.76,7.91
2023-06-16,34.49,38.57,38.57,34.28,410935,10.01,10.3
2023-06-19,38.57,41.13,42.43,38.38,514872,6.64,12.91
2023-06-20,40.01,39.21,40.76,39.05,350879,-4.67,8.8
2023-06-21,38.05,36.4,38.67,36.1,294847,-7.17,7.39
2023-06-26,36.55,34.41,37.08,34.16,216422,-5.47,5.43
2023-06-26,36.55,34.41,37.08,34.16,216422,-5.47,5.43
