日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,7.01,6.97,7.14,6.96,34107,0.0,1.31
2022-08-22,6.95,6.95,7.07,6.91,31188,-0.29,1.2
2022-08-23,6.98,7.12,7.16,6.91,43750,2.45,1.68
2022-08-24,7.11,6.95,7.12,6.93,41906,-2.39,1.61
2022-08-25,7.0,6.87,7.01,6.77,33148,-1.15,1.27
2022-08-26,6.85,6.93,7.04,6.84,38675,0.87,1.48
2022-08-29,6.88,7.2,7.27,6.65,65860,3.9,2.52
2022-08-30,7.19,7.28,7.48,7.14,73109,1.11,2.8
2022-08-31,7.27,7.15,7.45,7.11,63683,-1.79,2.44
2022-09-01,7.16,7.02,7.26,6.95,55270,-1.82,2.12
2022-09-02,7.02,7.22,7.23,6.96,45587,2.85,1.75
2022-09-05,7.22,7.16,7.26,7.08,32423,-0.83,1.24
2022-09-06,7.21,7.12,7.33,7.07,36687,-0.56,1.41
2022-09-07,7.11,7.13,7.18,7.02,30876,0.14,1.18
2022-09-08,7.12,7.05,7.12,6.95,33007,-1.12,1.26
2022-09-09,7.04,6.9,7.07,6.88,33711,-2.13,1.29
2022-09-13,6.92,6.94,7.05,6.86,23156,0.58,0.89
2022-09-14,6.87,6.85,6.95,6.75,28210,-1.3,1.08
2022-09-15,6.91,6.79,6.91,6.7,35153,-0.88,1.35
2022-09-16,6.77,6.58,6.84,6.56,27838,-3.09,1.07
2022-09-19,6.62,6.31,6.62,6.28,34441,-4.1,1.32
2022-09-20,6.38,6.55,6.61,6.35,43251,3.8,1.66
2022-09-21,6.5,6.7,6.78,6.41,40621,2.29,1.56
2022-09-22,6.72,6.71,6.83,6.65,24496,0.15,0.94
2022-09-23,6.74,6.46,6.74,6.45,29875,-3.73,1.14
2022-09-26,6.51,6.35,6.55,6.27,37937,-1.7,1.45
2022-09-27,6.35,6.58,6.58,6.35,38286,3.62,1.47
2022-09-28,6.57,6.6,6.79,6.51,44077,0.3,1.69
2022-09-29,6.65,6.41,6.71,6.38,39490,-2.88,1.51
2022-09-30,6.39,6.17,6.51,6.15,30415,-3.74,1.17
2022-10-10,6.19,6.24,6.42,6.17,40153,1.13,1.54
2022-10-11,6.32,6.23,6.32,6.04,29060,-0.16,1.11
2022-10-12,6.23,6.43,6.46,6.09,44265,3.21,1.7
2022-10-13,6.43,6.39,6.44,6.2,30855,-0.62,1.18
2022-10-14,6.46,6.65,6.72,6.44,41660,4.07,1.6
2022-10-17,6.65,6.79,6.8,6.5,41404,2.11,1.59
2022-10-18,6.83,6.8,6.92,6.71,40746,0.15,1.56
2022-10-19,6.81,6.87,6.89,6.6,35814,1.03,1.37
2022-10-20,6.81,6.78,7.0,6.74,32851,-1.31,1.26
2022-10-21,6.79,6.86,6.98,6.77,37606,1.18,1.44
2022-10-24,6.86,6.59,6.88,6.56,39452,-3.94,1.51
2022-10-25,6.53,6.45,6.62,6.35,38230,-2.12,1.47
2022-10-26,6.46,6.5,6.66,6.46,39753,0.78,1.52
2022-10-27,6.18,5.94,6.25,5.9,123724,-8.62,4.74
2022-10-28,5.96,5.54,5.97,5.51,94809,-6.73,3.63
2022-10-31,5.51,5.63,5.63,5.5,56375,1.62,2.16
2022-11-01,5.65,5.7,5.73,5.57,60705,1.24,2.33
2022-11-02,5.7,5.71,5.76,5.66,47794,0.18,1.83
2022-11-03,5.68,5.72,5.83,5.63,56539,0.18,2.17
2022-11-04,5.73,5.84,5.87,5.69,53765,2.1,2.06
2022-11-07,5.82,5.96,5.98,5.78,61705,2.05,2.36
2022-11-08,6.01,6.02,6.04,5.91,40053,1.01,1.54
2022-11-09,6.02,6.04,6.08,6.0,26740,0.33,1.02
2022-11-10,6.01,6.05,6.19,5.96,38815,0.17,1.49
2022-11-11,6.15,6.29,6.34,6.04,99276,3.97,3.8
2022-11-14,6.21,6.44,6.48,6.18,78090,2.38,2.99
2022-11-15,6.42,6.41,6.6,6.32,69814,-0.47,2.68
2022-11-16,6.39,6.61,6.64,6.39,60074,3.12,2.3
2022-11-17,6.64,7.27,7.27,6.58,202672,9.98,7.77
2022-11-18,7.74,6.78,7.74,6.62,395020,-6.74,15.14
2022-11-21,6.59,6.41,6.64,6.35,226633,-5.46,8.69
2022-11-22,6.41,6.13,6.42,6.12,149576,-4.37,5.73
2022-11-23,6.15,6.07,6.18,5.96,107643,-0.98,4.13
2022-11-24,6.09,6.39,6.42,6.07,168036,5.27,6.44
2022-11-25,6.37,6.26,6.48,6.21,95051,-2.03,3.64
2022-11-28,6.2,6.5,6.51,6.16,130781,3.83,5.01
2022-11-29,6.46,6.55,6.55,6.41,119785,0.77,4.59
2022-11-30,6.5,6.55,6.62,6.46,86930,0.0,3.33
2022-12-01,6.55,6.47,6.62,6.44,65068,-1.22,2.49
2022-12-02,6.47,7.12,7.12,6.46,201566,10.05,7.72
2022-12-05,7.23,7.83,7.83,7.12,398197,9.97,15.26
2022-12-06,7.98,8.61,8.61,7.26,456657,9.96,17.5
2022-12-07,9.25,9.47,9.47,9.18,152115,9.99,5.83
2022-12-08,9.75,10.42,10.42,9.47,818384,10.03,31.36
2022-12-09,9.4,10.05,10.38,9.4,686709,-3.55,26.32
2022-12-12,10.0,10.38,11.01,9.78,684578,3.28,26.24
2022-12-13,10.55,11.42,11.42,10.52,375482,10.02,14.39
2022-12-14,11.5,11.01,11.77,10.51,703909,-3.59,26.98
2022-12-15,11.27,12.11,12.11,11.12,568350,9.99,21.78
2022-12-16,12.29,13.32,13.32,12.27,290847,9.99,11.15
2022-12-19,14.52,13.54,14.65,11.99,875948,1.65,33.57
2022-12-20,12.2,12.19,13.17,12.19,566456,-9.97,21.71
2022-12-21,11.27,11.37,12.07,10.97,637586,-6.73,24.44
2022-12-22,11.89,12.51,12.51,11.68,565548,10.03,21.67
2022-12-23,12.43,13.47,13.7,12.11,830240,7.67,31.82
2022-12-26,12.36,12.14,13.15,12.12,687585,-9.87,26.35
2022-12-27,11.88,12.71,12.89,11.12,778648,4.7,29.84
2022-12-28,12.27,11.44,12.38,11.44,621253,-9.99,23.81
2022-12-29,10.65,10.3,10.94,10.3,543787,-9.97,20.84
2022-12-30,10.07,9.65,10.39,9.57,508249,-6.31,19.48
2023-01-03,9.59,10.62,10.62,9.59,558370,10.05,21.4
2023-01-04,10.7,9.91,10.9,9.73,534764,-6.69,20.49
2023-01-05,10.13,10.9,10.9,10.01,325978,9.99,12.49
2023-01-06,11.17,10.73,11.49,10.43,669730,-1.56,25.67
2023-01-09,10.26,10.53,10.68,10.1,415043,-1.86,15.91
2023-01-10,10.36,10.1,10.74,10.0,381106,-4.08,14.61
2023-01-11,10.2,10.55,10.99,10.15,521984,4.46,20.0
2023-01-12,10.28,9.88,10.35,9.74,448693,-6.35,17.2
2023-01-13,9.66,9.14,9.74,9.02,382438,-7.49,14.66
2023-01-16,9.2,9.04,9.28,8.95,256690,-1.09,9.84
2023-01-17,9.05,8.84,9.08,8.73,215299,-2.21,8.25
2023-01-18,8.83,8.76,8.94,8.71,152937,-0.9,5.86
2023-01-19,8.76,8.61,8.8,8.6,142422,-1.71,5.46
2023-01-20,8.61,8.78,8.83,8.61,136888,1.97,5.25
2023-01-30,8.86,9.04,9.1,8.86,209070,2.96,8.01
2023-01-31,9.03,9.12,9.2,8.88,188836,0.88,7.24
2023-02-01,9.1,9.26,9.34,9.04,215682,1.54,8.27
2023-02-02,9.2,9.18,9.34,9.06,240660,-0.86,9.22
2023-02-03,9.14,9.08,9.21,8.94,172692,-1.09,6.62
2023-02-06,9.02,9.0,9.14,8.96,119442,-0.88,4.58
2023-02-07,9.02,9.04,9.12,8.95,115554,0.44,4.43
2023-02-08,9.08,8.94,9.12,8.92,124972,-1.11,4.79
2023-02-09,8.9,8.91,8.98,8.85,105089,-0.34,4.03
2023-02-10,8.89,8.96,9.09,8.86,120012,0.56,4.6
2023-02-13,8.97,9.07,9.14,8.97,154689,1.23,5.93
2023-02-14,9.13,8.91,9.13,8.89,129786,-1.76,4.97
2023-02-15,8.92,8.81,8.93,8.78,121580,-1.12,4.66
2023-02-16,8.85,8.71,9.02,8.6,159245,-1.14,6.1
2023-02-17,8.66,9.0,9.02,8.66,237010,3.33,9.08
2023-02-20,9.12,9.24,9.32,9.0,393104,2.67,15.07
2023-02-21,9.19,9.08,9.22,8.93,247838,-1.73,9.5
2023-02-22,9.04,9.37,9.48,8.95,395761,3.19,15.17
2023-02-23,9.38,9.27,9.49,9.16,311255,-1.07,11.93
2023-02-24,9.17,8.99,9.2,8.98,178376,-3.02,6.84
2023-02-27,9.01,8.84,9.09,8.82,134850,-1.67,5.17
2023-02-28,8.89,9.72,9.72,8.89,389744,9.95,14.94
2023-03-01,10.0,10.25,10.55,9.74,883053,5.45,33.84
2023-03-02,9.94,10.02,10.12,9.81,476991,-2.24,18.28
2023-03-03,10.02,10.03,10.15,9.73,410599,0.1,15.74
2023-03-06,10.03,9.65,10.03,9.62,306612,-3.79,11.75
2023-03-07,9.66,9.43,9.73,9.32,219114,-2.28,8.4
2023-03-08,9.47,9.58,9.97,9.46,203473,1.59,7.8
2023-03-09,9.54,9.18,9.56,9.08,223139,-4.18,8.55
2023-03-10,9.06,8.72,9.06,8.7,192050,-5.01,7.36
2023-03-13,8.73,8.51,8.78,8.36,165199,-2.41,6.33
2023-03-14,8.55,8.2,8.55,8.11,169624,-3.64,6.5
2023-03-15,8.27,8.3,8.37,8.25,98450,1.22,3.77
2023-03-16,8.18,8.65,8.95,8.12,280445,4.22,10.75
2023-03-17,8.52,8.4,8.56,8.37,186227,-2.89,7.14
2023-03-20,8.39,8.22,8.39,8.15,135927,-2.14,5.21
2023-03-21,8.21,8.34,8.34,8.12,110886,1.46,4.25
2023-03-22,8.36,8.29,8.43,8.26,96579,-0.6,3.7
2023-03-23,8.23,8.25,8.29,8.18,86821,-0.48,3.33
2023-03-24,8.21,8.17,8.25,8.15,81141,-0.97,3.11
2023-03-27,8.18,8.05,8.2,8.03,94184,-1.47,3.61
2023-03-28,8.05,8.19,8.23,8.05,99708,1.74,3.82
2023-03-29,8.19,7.84,8.19,7.81,135036,-4.27,5.18
2023-03-30,7.81,7.95,7.97,7.65,113814,1.4,4.36
2023-03-31,7.93,7.9,8.0,7.85,72785,-0.63,2.79
2023-04-03,7.86,7.92,7.92,7.8,74211,0.25,2.84
2023-04-04,7.91,7.7,7.92,7.66,87405,-2.78,3.35
2023-04-06,7.69,7.59,7.76,7.56,86585,-1.43,3.32
2023-04-07,7.58,7.64,7.65,7.57,52035,0.66,1.99
2023-04-10,7.64,7.47,7.65,7.42,67932,-2.23,2.6
2023-04-11,7.47,7.49,7.53,7.41,49486,0.27,1.9
2023-04-12,7.5,7.56,7.59,7.41,56258,0.93,2.16
2023-04-13,7.54,7.49,7.58,7.46,46150,-0.93,1.77
2023-04-14,7.51,7.42,7.53,7.36,59603,-0.93,2.28
2023-04-17,7.45,7.44,7.47,7.38,61586,0.27,2.36
2023-04-18,7.44,7.47,7.5,7.34,66715,0.4,2.56
2023-04-19,7.45,7.32,7.5,7.25,93975,-2.01,3.6
2023-04-20,7.27,7.3,7.34,7.2,53750,-0.27,2.06
2023-04-21,7.25,7.19,7.31,7.14,56641,-1.51,2.17
2023-04-24,7.2,7.32,7.39,7.16,78054,1.81,2.99
2023-04-25,7.31,7.18,7.31,7.04,70914,-1.91,2.72
2023-04-26,7.11,7.27,7.31,7.11,62423,1.25,2.39
2023-04-27,7.28,7.21,7.33,7.18,47475,-0.83,1.82
2023-04-28,7.24,7.43,7.45,7.2,79368,3.05,3.04
2023-05-04,6.92,7.18,7.21,6.9,132518,-3.36,5.08
2023-05-05,7.27,7.12,7.3,7.0,86109,-0.84,3.3
2023-05-08,7.15,7.02,7.18,7.0,59464,-1.4,2.28
2023-05-09,7.03,6.85,7.03,6.8,72728,-2.42,2.79
2023-05-10,6.85,6.92,6.98,6.82,48091,1.02,1.84
2023-05-11,6.92,7.16,7.22,6.91,119135,3.47,4.57
2023-05-12,7.17,7.24,7.45,7.14,150383,1.12,5.76
2023-05-15,7.25,7.19,7.27,7.01,105518,-0.69,4.04
2023-05-16,7.19,7.05,7.19,7.01,58705,-1.95,2.25
2023-05-17,7.05,7.22,7.22,7.0,67484,2.41,2.59
2023-05-18,7.18,7.17,7.26,7.12,45655,-0.69,1.75
2023-05-19,7.16,7.11,7.16,7.04,37357,-0.84,1.43
2023-05-22,7.1,7.14,7.15,7.05,35426,0.42,1.36
2023-05-23,7.15,7.26,7.64,7.15,232077,1.68,8.89
2023-05-24,7.32,7.04,7.52,7.03,185050,-3.03,7.09
2023-05-25,6.99,6.84,7.03,6.66,165514,-2.84,6.34
2023-05-26,6.9,6.73,6.91,6.68,73046,-1.61,2.8
2023-05-29,6.73,6.58,6.75,6.55,70026,-2.23,2.68
2023-05-30,6.52,6.51,6.56,6.4,63915,-1.06,2.45
2023-05-31,6.49,6.41,6.5,6.4,44734,-1.54,1.71
2023-06-01,6.44,6.53,6.57,6.36,57845,1.87,2.22
2023-06-02,6.48,6.62,6.64,6.46,51302,1.38,1.97
2023-06-05,6.62,6.91,6.94,6.6,98641,4.38,3.78
2023-06-06,6.87,6.61,6.9,6.58,72812,-4.34,2.79
2023-06-07,6.59,6.71,6.72,6.55,42263,1.51,1.62
2023-06-08,6.66,6.55,6.69,6.54,44708,-2.38,1.71
2023-06-09,6.55,6.44,6.57,6.41,45834,-1.68,1.76
2023-06-12,6.43,6.7,6.72,6.39,89945,4.04,3.45
2023-06-13,6.69,6.65,6.76,6.61,59376,-0.75,2.28
2023-06-14,6.64,6.68,6.79,6.58,56291,0.45,2.16
2023-06-15,6.66,6.54,6.7,6.53,52323,-2.1,2.01
2023-06-16,6.52,6.52,6.6,6.5,46151,-0.31,1.77
2023-06-19,6.5,6.25,6.52,6.23,112781,-4.14,4.32
2023-06-20,6.22,6.15,6.23,6.09,57859,-1.6,2.22
2023-06-21,6.17,6.22,6.54,6.16,99469,1.14,3.81
2023-06-26,6.13,6.1,6.23,6.06,58541,-1.93,2.24
2023-06-26,6.13,6.1,6.23,6.06,58541,-1.93,2.24
2023-06-26,6.13,6.1,6.23,6.06,58541,-1.93,2.24
