日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,76.01,78.03,79.0,75.3,43322,2.63,2.83
2022-08-19,78.95,76.45,81.89,76.24,42232,-2.02,2.76
2022-08-22,77.22,77.9,80.51,76.19,40784,1.9,2.67
2022-08-23,78.45,77.67,79.65,76.32,33116,-0.3,2.16
2022-08-24,78.37,77.01,78.67,74.36,37600,-0.85,2.46
2022-08-25,76.65,73.85,78.0,72.0,39609,-4.1,2.59
2022-08-26,73.59,74.11,77.64,73.59,27555,0.35,1.8
2022-08-29,70.46,74.63,78.0,70.42,34520,0.7,2.26
2022-08-30,74.7,75.8,76.47,71.01,42461,1.57,2.77
2022-08-31,75.4,76.34,77.77,72.88,46729,0.71,3.05
2022-09-01,76.65,78.0,82.28,75.47,45990,2.17,3.01
2022-09-02,76.98,81.1,83.3,74.5,45628,3.97,2.98
2022-09-05,80.16,87.48,90.12,79.3,49386,7.87,3.23
2022-09-06,87.66,87.45,87.66,83.4,41609,-0.03,2.72
2022-09-07,87.0,95.4,100.0,86.24,47637,9.09,3.11
2022-09-08,95.24,96.52,98.49,93.39,32600,1.17,2.13
2022-09-09,95.44,96.97,97.65,92.8,28168,0.47,1.84
2022-09-13,97.0,95.0,100.58,92.0,36836,-2.03,2.41
2022-09-14,95.03,97.48,97.56,92.4,27169,2.61,1.78
2022-09-15,97.47,88.36,97.48,86.35,54937,-9.36,3.59
2022-09-16,88.36,92.0,93.06,87.11,35780,4.12,2.34
2022-09-19,92.6,88.19,94.0,86.05,34014,-4.14,2.22
2022-09-20,89.99,88.92,92.0,85.29,24035,0.83,1.57
2022-09-21,89.16,85.91,90.19,85.5,27923,-3.39,1.82
2022-09-22,85.05,90.48,92.77,84.01,30085,5.32,1.97
2022-09-23,90.99,84.67,91.19,84.51,44133,-6.42,2.88
2022-09-26,83.97,87.5,90.57,82.89,32456,3.34,2.12
2022-09-27,88.8,104.01,104.97,88.8,66482,18.87,4.34
2022-09-28,104.07,97.17,104.43,94.49,50349,-6.58,3.29
2022-09-29,98.41,101.61,104.49,97.01,47700,4.57,3.12
2022-09-30,101.11,98.48,102.84,97.79,29096,-3.08,1.9
2022-10-10,95.88,80.16,97.0,78.78,106722,-18.6,6.97
2022-10-11,78.76,78.55,81.59,76.68,77546,-2.01,5.07
2022-10-12,80.0,87.7,88.6,78.6,79684,11.65,5.21
2022-10-13,86.04,85.37,90.38,84.0,43792,-2.66,2.86
2022-10-14,86.5,80.81,86.51,78.54,87723,-5.34,5.73
2022-10-17,80.8,87.06,87.77,80.0,69442,7.73,4.54
2022-10-18,86.01,87.13,88.45,85.2,46667,0.08,3.05
2022-10-19,87.13,91.6,94.16,86.56,52124,5.13,3.41
2022-10-20,90.0,102.56,109.0,89.89,75370,11.97,4.93
2022-10-21,100.52,104.59,105.6,98.33,45019,1.98,2.94
2022-10-24,104.45,104.0,108.23,103.0,40506,-0.56,2.65
2022-10-25,104.02,102.5,104.88,100.62,38886,-1.44,2.54
2022-10-26,101.3,107.5,111.5,99.0,50183,4.88,3.28
2022-10-27,107.0,105.83,110.48,103.8,28374,-1.55,1.85
2022-10-28,104.0,105.78,115.5,104.0,42547,-0.05,2.78
2022-10-31,104.02,107.35,109.78,103.52,31164,1.48,2.04
2022-11-01,107.3,103.95,107.3,102.07,30057,-3.17,1.96
2022-11-02,102.48,99.9,104.21,99.0,34858,-3.9,2.28
2022-11-03,99.92,104.84,106.66,98.9,31983,4.94,2.09
2022-11-04,103.87,103.4,105.0,100.0,28209,-1.37,1.84
2022-11-07,103.4,99.0,103.41,98.01,30311,-4.26,1.98
2022-11-08,99.13,100.5,101.46,94.5,35959,1.52,2.35
2022-11-09,101.0,98.14,103.0,97.73,18069,-2.35,1.18
2022-11-10,97.65,94.25,98.77,91.07,42777,-3.96,2.8
2022-11-11,98.84,94.69,100.55,94.69,33107,0.47,2.16
2022-11-14,93.0,92.41,94.69,91.11,30677,-2.41,2.0
2022-11-15,92.4,94.55,97.37,92.0,34823,2.32,2.28
2022-11-16,93.89,92.06,95.0,89.9,27100,-2.63,1.77
2022-11-17,91.02,95.33,95.72,89.18,32533,3.55,2.13
2022-11-18,94.4,90.75,96.48,90.5,26112,-4.8,1.71
2022-11-21,90.1,94.95,95.0,89.55,22248,4.63,1.45
2022-11-22,94.55,91.99,94.55,90.77,19845,-3.12,1.3
2022-11-23,90.88,89.7,92.0,86.8,33315,-2.49,2.18
2022-11-24,89.83,90.34,92.46,89.28,23327,0.71,1.52
2022-11-25,89.83,87.84,91.1,86.38,25957,-2.77,1.7
2022-11-28,87.01,84.4,88.3,83.25,52905,-3.92,3.46
2022-11-29,84.06,81.0,84.78,79.75,46745,-4.03,3.05
2022-11-30,80.6,81.73,83.44,78.65,37186,0.9,2.43
2022-12-01,82.25,83.42,85.79,80.83,36031,2.07,2.35
2022-12-02,83.0,82.8,84.8,82.54,19446,-0.74,1.27
2022-12-05,82.06,79.78,83.95,78.68,41952,-3.65,2.74
2022-12-06,79.84,84.99,87.36,79.63,55994,6.53,3.66
2022-12-07,85.2,80.98,85.8,80.2,49988,-4.72,3.27
2022-12-08,80.42,78.44,81.73,78.21,40288,-3.14,2.63
2022-12-09,78.3,80.59,83.3,77.9,50208,2.74,3.28
2022-12-12,80.98,81.87,83.38,79.0,34505,1.59,2.25
2022-12-13,81.82,78.32,81.96,78.08,28536,-4.34,1.86
2022-12-14,82.88,76.8,86.3,75.89,76614,-1.94,5.01
2022-12-15,75.77,77.11,79.2,75.51,35706,0.4,2.33
2022-12-16,76.69,73.3,77.0,73.1,45094,-4.94,2.95
2022-12-19,73.3,72.65,75.0,72.4,23035,-0.89,1.51
2022-12-20,72.21,71.42,72.95,71.12,23983,-1.69,1.57
2022-12-21,71.97,69.75,72.02,69.3,26147,-2.34,1.71
2022-12-22,70.89,68.3,70.89,68.3,18148,-2.08,1.19
2022-12-23,67.7,64.47,69.24,64.05,42794,-5.61,2.8
2022-12-26,65.5,67.46,68.25,64.63,32162,4.64,2.1
2022-12-27,67.46,68.51,69.6,66.6,40350,1.56,2.64
2022-12-28,68.62,67.67,68.62,66.82,33550,-1.23,2.19
2022-12-29,68.06,68.2,69.44,67.12,30063,0.78,1.96
2022-12-30,69.2,67.1,69.29,66.88,26772,-1.61,1.75
2023-01-03,67.22,69.03,70.56,66.44,56160,2.88,3.67
2023-01-04,69.78,63.06,71.24,62.13,115014,-8.65,7.52
2023-01-05,63.0,63.17,64.34,62.42,68130,0.17,4.45
2023-01-06,62.8,62.48,65.02,62.25,68777,-1.09,4.49
2023-01-09,62.5,62.8,64.64,61.9,63624,0.51,4.16
2023-01-10,63.0,64.58,67.34,62.61,90146,2.83,5.89
2023-01-11,64.72,63.7,69.32,63.19,115431,-1.36,7.54
2023-01-12,62.51,62.8,64.44,61.0,73811,-1.41,4.82
2023-01-13,63.12,61.37,63.49,60.81,57052,-2.28,3.73
2023-01-16,61.0,62.76,64.61,60.66,91553,2.26,5.98
2023-01-17,63.1,66.92,67.63,62.7,124109,6.63,8.11
2023-01-18,67.23,66.13,68.28,65.3,67973,-1.18,4.44
2023-01-19,66.15,66.12,67.15,64.85,56312,-0.02,3.68
2023-01-20,66.09,66.44,67.61,65.66,55670,0.48,3.64
2023-01-30,67.04,68.65,68.8,66.13,88068,3.33,5.76
2023-01-31,68.28,66.11,68.39,65.83,95449,-3.7,6.24
2023-02-01,66.12,69.88,69.98,66.0,110676,5.7,7.23
2023-02-02,70.5,71.3,73.28,68.57,118281,2.03,7.73
2023-02-03,70.35,70.19,70.98,68.88,69513,-1.56,4.54
2023-02-06,69.23,68.2,69.94,68.1,51721,-2.84,3.38
2023-02-07,68.2,66.63,68.49,66.31,62965,-2.3,4.11
2023-02-08,66.71,66.58,68.4,66.41,37979,-0.08,2.48
2023-02-09,66.59,69.78,69.87,64.8,90848,4.81,5.94
2023-02-10,69.0,67.9,69.77,67.31,53591,-2.69,3.5
2023-02-13,67.71,69.14,69.28,66.79,52979,1.83,3.46
2023-02-14,69.13,67.63,69.91,67.42,62806,-2.18,4.1
2023-02-15,67.34,75.19,77.11,67.34,178212,11.18,11.65
2023-02-16,75.13,73.0,76.0,71.79,100403,-2.91,6.56
2023-02-17,73.1,71.0,73.69,69.9,74901,-2.74,4.89
2023-02-20,70.98,72.96,74.19,69.09,81710,2.76,5.34
2023-02-21,72.58,73.9,74.02,71.89,59943,1.29,3.92
2023-02-22,72.79,74.35,75.15,72.6,53048,0.61,3.47
2023-02-23,74.3,72.52,74.98,72.19,43559,-2.46,2.85
2023-02-24,73.02,73.19,73.7,71.53,39606,0.92,2.59
2023-02-27,72.27,69.48,72.64,69.18,57328,-5.07,3.75
2023-02-28,69.35,70.61,71.4,69.35,36212,1.63,2.37
2023-03-01,70.47,71.76,72.9,69.48,46073,1.63,3.01
2023-03-02,71.9,73.21,75.95,71.9,80090,2.02,5.23
2023-03-03,74.5,76.55,76.79,73.7,83342,4.56,5.45
2023-03-06,75.4,78.4,79.58,75.11,78617,2.42,5.14
2023-03-07,78.0,75.52,79.6,75.4,57525,-3.67,3.76
2023-03-08,75.18,76.64,77.29,73.8,48527,1.48,3.17
2023-03-09,76.7,79.98,81.48,76.3,95622,4.36,6.25
2023-03-10,79.98,82.3,83.5,77.68,92673,2.9,6.06
2023-03-13,81.0,81.23,83.39,79.55,59040,-1.3,3.86
2023-03-14,81.0,85.6,88.8,78.3,94133,5.38,6.15
2023-03-15,84.8,84.3,87.18,83.28,78106,-1.52,5.1
2023-03-16,83.55,79.78,84.1,79.0,68233,-5.36,4.46
2023-03-17,80.93,81.39,83.32,77.78,84413,2.02,5.52
2023-03-20,80.67,77.22,81.88,77.0,77248,-5.12,5.05
2023-03-21,76.91,75.69,77.98,74.51,67814,-1.98,4.43
2023-03-22,75.59,72.23,76.4,72.08,75021,-4.57,4.9
2023-03-23,71.78,71.54,72.88,69.48,86785,-0.96,5.67
2023-03-24,71.5,65.88,71.5,65.28,141659,-7.91,9.26
2023-03-27,65.05,66.3,67.2,62.73,117241,0.64,7.66
2023-03-28,65.24,61.9,66.62,61.8,103153,-6.64,6.74
2023-03-29,61.41,66.48,67.9,61.41,124454,7.4,8.13
2023-03-30,66.39,64.36,67.22,63.81,64669,-3.19,4.23
2023-03-31,64.66,68.29,68.84,63.48,92361,6.11,6.04
2023-04-03,69.6,69.91,70.5,68.6,66840,2.37,4.37
2023-04-04,69.9,68.86,70.93,68.23,69240,-1.5,4.52
2023-04-06,68.08,74.75,78.96,68.02,100976,8.55,6.6
2023-04-07,75.2,78.63,81.0,75.2,99838,5.19,6.52
2023-04-10,77.67,75.07,80.02,74.2,76793,-4.53,5.02
2023-04-11,74.22,73.83,76.77,73.37,48131,-1.65,3.15
2023-04-12,73.77,75.66,76.75,72.51,53465,2.48,3.49
2023-04-13,74.99,73.66,76.49,73.6,38876,-2.64,2.54
2023-04-14,70.0,83.7,85.0,66.35,150973,13.63,9.87
2023-04-17,83.89,82.6,86.17,81.26,69166,-1.31,4.52
2023-04-18,82.6,79.0,82.6,78.11,50993,-4.36,3.33
2023-04-19,79.39,82.2,84.5,79.37,59044,4.05,3.86
2023-04-20,81.53,87.01,87.82,81.1,81211,5.85,5.31
2023-04-21,87.01,81.02,89.38,80.0,61832,-6.88,4.04
2023-04-24,81.83,77.65,82.45,76.5,63105,-4.16,4.12
2023-04-25,77.88,75.16,79.46,74.47,44484,-3.21,2.91
2023-04-26,75.17,72.1,76.29,71.7,50210,-4.07,3.28
2023-04-27,72.24,72.12,77.92,71.71,55441,0.03,3.62
2023-04-28,71.68,71.41,75.68,70.6,59068,-0.98,3.86
2023-05-04,71.42,68.34,71.75,66.5,62021,-4.3,4.05
2023-05-05,68.0,67.81,69.77,67.1,28641,-0.78,1.87
2023-05-08,68.64,66.82,68.75,65.7,31812,-1.46,2.08
2023-05-09,66.17,67.1,69.67,65.58,41465,0.42,2.71
2023-05-10,66.76,64.48,66.99,63.8,42027,-3.9,2.75
2023-05-11,64.96,64.51,66.57,64.4,25339,0.05,1.66
2023-05-12,64.98,63.25,67.5,63.01,42891,-1.95,2.8
2023-05-15,63.16,65.37,65.98,62.67,32158,3.35,2.1
2023-05-16,65.4,67.35,67.88,64.04,43587,3.03,2.85
2023-05-17,66.52,68.07,69.5,66.51,36022,1.07,2.35
2023-05-18,68.41,68.2,68.7,67.06,22226,0.19,1.45
2023-05-19,68.2,68.75,69.17,66.21,34380,0.81,2.25
2023-05-22,68.5,66.46,69.45,66.34,26384,-3.33,1.72
2023-05-23,66.96,63.32,67.2,63.0,35409,-4.72,2.31
2023-05-24,63.51,63.98,66.96,62.62,42265,1.04,2.76
2023-05-25,64.14,64.32,64.81,63.13,22750,0.53,1.49
2023-05-26,64.53,65.17,65.25,63.71,22767,1.32,1.49
2023-05-29,65.7,64.74,66.27,64.49,24559,-0.66,1.6
2023-05-30,64.98,58.96,65.1,57.2,95482,-8.93,6.24
2023-05-31,58.8,58.16,59.29,57.07,50003,-1.36,3.27
2023-06-01,58.0,55.36,58.0,54.0,81398,-4.81,5.32
2023-06-02,55.71,58.14,59.2,55.71,67184,5.02,4.39
2023-06-05,59.34,59.0,62.28,58.3,73425,1.48,4.8
2023-06-06,58.7,57.2,59.34,57.09,37186,-3.05,2.43
2023-06-07,57.5,56.35,57.75,56.01,29919,-1.49,1.96
2023-06-08,56.06,55.01,56.56,54.72,34022,-2.38,2.22
2023-06-09,55.2,57.27,57.42,54.8,41420,4.11,2.71
2023-06-12,56.9,62.06,63.88,56.2,93515,8.36,6.11
2023-06-13,61.88,68.09,68.5,61.88,103163,9.72,6.74
2023-06-14,67.37,67.0,68.24,65.9,66259,-1.6,4.33
2023-06-15,66.36,66.26,68.08,65.81,43128,-1.1,2.82
2023-06-16,36.81,36.17,37.01,35.18,102793,-45.41,3.73
2023-06-19,36.31,37.24,37.98,35.95,102089,2.96,3.71
2023-06-20,37.06,36.96,39.1,36.67,77145,-0.75,2.8
2023-06-21,36.68,35.91,37.13,35.83,48814,-2.84,1.77
2023-06-26,35.71,36.8,38.68,35.3,115183,2.48,4.18
2023-06-26,35.71,36.8,38.68,35.3,115183,2.48,4.18
