日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,34.34,33.97,34.41,33.68,18076,-1.19,0.44
2023-01-16,33.8,34.06,34.36,33.69,23567,0.26,0.58
2023-01-17,34.07,34.44,34.67,34.07,18213,1.12,0.45
2023-01-18,34.32,34.8,35.06,34.16,19834,1.05,0.49
2023-01-19,34.65,34.27,34.78,34.16,28971,-1.52,0.71
2023-01-20,34.18,35.12,35.15,34.17,35308,2.48,0.87
2023-01-30,35.22,35.08,36.15,35.08,43231,-0.11,1.06
2023-01-31,35.01,35.46,35.98,35.0,37851,1.08,0.93
2023-02-01,35.82,35.65,35.82,35.2,42070,0.54,1.04
2023-02-02,35.85,35.72,36.15,35.54,36770,0.2,0.9
2023-02-03,35.72,35.34,35.83,35.05,30072,-1.06,0.74
2023-02-06,35.35,35.0,35.65,34.82,37585,-0.96,0.92
2023-02-07,35.23,35.93,35.96,34.91,44281,2.66,1.09
2023-02-08,36.08,34.87,36.19,34.8,37628,-2.95,0.93
2023-02-09,34.87,35.91,35.97,34.7,42294,2.98,1.04
2023-02-10,36.1,36.22,36.56,35.8,39598,0.86,0.97
2023-02-13,36.23,36.51,36.65,36.1,37327,0.8,0.92
2023-02-14,36.53,37.21,37.5,36.48,49927,1.92,1.23
2023-02-15,37.51,38.23,38.24,36.87,54275,2.74,1.34
2023-02-16,38.35,36.7,38.36,36.38,75980,-4.0,1.87
2023-02-17,36.8,36.03,36.83,35.99,37120,-1.83,0.91
2023-02-20,36.01,36.47,36.47,35.3,42905,1.22,1.06
2023-02-21,36.31,36.56,36.86,36.21,31845,0.25,0.78
2023-02-22,36.44,36.04,36.44,35.72,29348,-1.42,0.72
2023-02-23,36.0,35.68,36.41,35.54,23359,-1.0,0.57
2023-02-24,35.78,36.18,36.4,35.69,23598,1.4,0.58
2023-02-27,35.85,35.76,36.19,35.61,19190,-1.16,0.47
2023-02-28,36.0,36.88,37.16,36.0,38070,3.13,0.94
2023-03-01,36.88,37.73,37.77,36.68,46121,2.3,1.14
2023-03-02,38.18,38.28,38.46,37.8,56869,1.46,1.4
2023-03-03,38.09,37.23,38.09,37.0,40061,-2.74,0.99
2023-03-06,37.01,37.58,38.0,36.9,35814,0.94,0.88
2023-03-07,37.5,36.28,37.59,36.2,36213,-3.46,0.89
2023-03-08,36.34,36.96,37.18,36.2,27394,1.87,0.67
2023-03-09,37.28,38.06,38.29,37.2,53154,2.98,1.31
2023-03-10,37.72,37.21,37.82,37.21,29554,-2.23,0.73
2023-03-13,36.91,37.58,37.68,36.7,32408,0.99,0.8
2023-03-14,37.58,37.11,37.75,36.56,29062,-1.25,0.72
2023-03-15,37.1,36.59,37.43,36.44,26510,-1.4,0.65
2023-03-16,36.4,35.95,36.75,35.91,25362,-1.75,0.62
2023-03-17,36.18,37.21,37.48,36.18,40602,3.5,1.0
2023-03-20,37.21,37.74,38.19,37.21,45146,1.42,1.11
2023-03-21,37.66,38.42,38.9,37.6,39475,1.8,0.97
2023-03-22,38.39,40.33,40.79,37.97,69422,4.97,1.71
2023-03-23,40.09,42.62,43.23,39.7,91274,5.68,2.25
2023-03-24,42.62,41.18,42.94,40.66,68106,-3.38,1.68
2023-03-27,41.1,41.5,41.8,40.7,45838,0.78,1.13
2023-03-28,41.08,39.63,41.2,39.5,56094,-4.51,1.38
2023-03-29,39.65,40.27,40.72,39.65,41895,1.61,1.03
2023-03-30,40.16,41.0,41.94,39.88,68979,1.81,1.7
2023-03-31,41.17,41.4,42.99,40.82,48039,0.98,1.18
2023-04-03,41.01,40.22,41.01,39.05,91716,-2.85,2.26
2023-04-04,40.15,39.32,40.15,39.05,68650,-2.24,1.69
2023-04-06,39.37,41.1,41.5,39.06,86315,4.53,2.12
2023-04-07,41.72,41.25,43.3,41.08,85531,0.36,2.1
2023-04-10,41.22,41.2,42.3,40.38,71568,-0.12,1.76
2023-04-11,41.36,40.67,41.36,39.93,49000,-1.29,1.21
2023-04-12,40.5,40.75,40.94,39.95,50268,0.2,1.24
2023-04-13,40.65,39.38,40.65,39.15,47152,-3.36,1.16
2023-04-14,39.69,39.49,40.05,38.98,33919,0.28,0.83
2023-04-17,39.29,38.44,39.49,38.11,43238,-2.66,1.06
2023-04-18,38.38,39.15,39.77,37.91,49481,1.85,1.22
2023-04-19,38.9,39.15,39.79,38.51,36510,0.0,0.9
2023-04-20,38.98,41.4,41.63,38.8,78382,5.75,1.93
2023-04-21,41.6,39.27,42.93,39.1,85714,-5.14,2.11
2023-04-24,39.25,39.07,40.87,38.5,55349,-0.51,1.36
2023-04-25,38.88,37.76,39.25,37.22,58123,-3.35,1.43
2023-04-26,37.49,36.79,38.33,36.58,40649,-2.57,1.0
2023-04-27,36.8,36.46,37.27,36.12,36896,-0.9,0.91
2023-04-28,36.23,36.95,37.28,36.23,28702,1.34,0.71
2023-05-04,36.75,35.06,36.88,34.68,59679,-5.12,1.47
2023-05-05,34.99,34.02,34.99,33.78,41695,-2.97,1.03
2023-05-08,33.83,34.32,34.49,33.8,29222,0.88,0.72
2023-05-09,34.22,33.76,34.63,33.72,28836,-1.63,0.71
2023-05-10,33.72,33.4,33.98,33.15,27559,-1.07,0.68
2023-05-11,33.45,33.11,33.73,33.06,25324,-0.87,0.62
2023-05-12,33.19,32.79,33.39,32.75,16973,-0.97,0.42
2023-05-15,32.76,33.22,33.22,32.38,18992,1.31,0.47
2023-05-16,33.22,32.82,33.39,32.76,18202,-1.2,0.45
2023-05-17,32.99,32.86,33.05,32.56,15271,0.12,0.38
2023-05-18,33.1,34.47,34.5,33.1,56685,4.9,1.4
2023-05-19,34.3,34.07,34.32,33.59,34594,-1.16,0.85
2023-05-22,33.99,33.91,34.67,33.81,27057,-0.47,0.67
2023-05-23,33.64,33.83,34.25,33.56,17046,-0.24,0.42
2023-05-24,33.56,33.82,34.22,33.4,19992,-0.03,0.49
2023-05-25,33.64,34.22,34.29,33.57,27578,1.18,0.68
2023-05-26,34.28,34.26,34.46,33.72,25908,0.12,0.64
2023-05-29,34.29,34.74,35.28,34.29,31287,1.4,0.77
2023-05-30,34.61,35.32,35.32,34.13,27576,1.67,0.68
2023-05-31,35.5,35.17,35.79,34.89,25701,-0.42,0.63
2023-06-01,35.37,35.24,36.14,35.17,33967,0.2,0.84
2023-06-02,35.35,35.16,36.08,35.14,27865,-0.23,0.69
2023-06-05,35.26,35.8,36.0,35.13,29688,1.82,0.73
2023-06-06,35.88,34.7,35.97,34.66,29642,-3.07,0.73
2023-06-07,34.98,34.96,35.66,34.71,25675,0.75,0.63
2023-06-08,34.45,33.5,34.61,32.95,49872,-4.18,1.23
2023-06-09,33.7,34.93,34.97,33.5,41275,4.27,1.02
2023-06-12,34.93,34.94,35.17,34.51,28621,0.03,0.7
2023-06-13,34.8,35.21,35.77,34.5,31025,0.77,0.76
2023-06-14,35.35,35.78,36.05,34.79,38015,1.62,0.94
2023-06-15,36.05,36.7,37.97,36.05,90454,2.57,2.23
2023-06-16,36.01,37.69,37.8,35.58,72574,2.7,1.79
2023-06-19,38.33,38.5,38.83,37.54,94342,2.15,2.32
2023-06-20,38.0,37.59,38.12,37.15,59967,-2.36,1.48
2023-06-21,37.31,36.8,37.5,36.76,39450,-2.1,0.97
2023-06-26,37.15,36.71,37.9,36.51,58748,-0.24,1.45
2023-06-26,37.15,36.71,37.9,36.51,58748,-0.24,1.45
