日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,7.15,7.21,7.33,7.1,1071253,1.98,0.97
2022-08-17,7.36,7.43,7.6,7.3,1215649,3.05,1.11
2022-08-18,7.47,7.2,7.48,7.15,1013411,-3.1,0.92
2022-08-19,7.18,7.92,7.92,7.07,1487607,10.0,1.35
2022-08-22,8.0,7.94,8.5,7.89,2654033,0.25,2.41
2022-08-23,7.96,8.25,8.3,7.82,1427498,3.9,1.3
2022-08-24,8.2,8.15,8.43,8.01,1187488,-1.21,1.08
2022-08-25,8.22,8.59,8.69,8.2,1497119,5.4,1.36
2022-08-26,8.54,8.41,9.07,8.3,1733567,-2.1,1.58
2022-08-29,8.26,8.29,8.48,8.01,947374,-1.43,0.86
2022-08-30,8.29,8.13,8.33,8.01,869636,-1.93,0.79
2022-08-31,8.13,8.18,8.36,7.82,1060823,0.62,0.96
2022-09-01,8.08,7.87,8.19,7.82,551586,-3.79,0.5
2022-09-02,8.0,8.2,8.66,8.0,1353153,4.19,1.23
2022-09-05,8.33,8.5,8.61,8.0,1078531,3.66,0.98
2022-09-06,8.49,8.89,9.1,8.26,1295660,4.59,1.18
2022-09-07,8.89,9.26,9.39,8.71,1275009,4.16,1.16
2022-09-08,9.21,9.11,9.45,9.0,1031595,-1.62,0.94
2022-09-09,9.02,9.12,9.35,8.81,662112,0.11,0.6
2022-09-13,9.12,9.0,9.35,8.9,915689,-1.32,0.83
2022-09-14,8.88,9.01,9.1,8.82,549379,0.11,0.5
2022-09-15,9.02,8.7,9.06,8.53,944613,-3.44,0.86
2022-09-16,8.6,8.37,8.86,8.22,779145,-3.79,0.71
2022-09-19,7.98,8.17,8.26,7.56,1267461,-2.39,1.15
2022-09-20,8.3,8.15,8.33,7.84,677399,-0.24,0.62
2022-09-21,8.14,8.32,8.55,8.0,712943,2.09,0.65
2022-09-22,8.22,8.17,8.32,8.1,444838,-1.8,0.4
2022-09-23,8.38,8.04,8.56,7.97,469977,-1.59,0.43
2022-09-26,7.99,7.94,8.18,7.9,531670,-1.24,0.48
2022-09-27,7.96,7.92,8.11,7.83,365478,-0.25,0.33
2022-09-28,7.9,7.88,8.09,7.74,560320,-0.51,0.51
2022-09-29,7.87,7.62,7.95,7.58,568281,-3.3,0.52
2022-09-30,7.64,7.59,7.78,7.55,543764,-0.39,0.49
2022-10-10,7.56,7.58,7.83,7.45,555326,-0.13,0.5
2022-10-11,7.58,8.06,8.15,7.56,665397,6.33,0.61
2022-10-12,8.0,8.09,8.1,7.7,660166,0.37,0.6
2022-10-13,7.95,8.55,8.61,7.91,968748,5.69,0.88
2022-10-14,8.48,8.54,8.75,8.31,808049,-0.12,0.73
2022-10-17,8.42,8.34,8.48,8.12,620559,-2.34,0.56
2022-10-18,8.33,8.5,8.67,8.25,652094,1.92,0.59
2022-10-19,8.4,8.27,8.72,8.21,641181,-2.71,0.58
2022-10-20,8.2,8.11,8.32,8.02,575911,-1.93,0.52
2022-10-21,8.13,8.16,8.47,8.09,696054,0.62,0.63
2022-10-24,8.16,8.01,8.17,7.88,581954,-1.84,0.53
2022-10-25,7.97,8.17,8.27,7.93,583922,2.0,0.53
2022-10-26,7.88,8.0,8.35,7.79,1103368,-2.08,1.0
2022-10-27,7.89,7.23,8.06,7.2,1525790,-9.63,1.39
2022-10-28,7.2,6.86,7.26,6.75,1220267,-5.12,1.11
2022-10-31,6.92,6.7,7.08,6.67,883761,-2.33,0.8
2022-11-01,6.7,6.78,6.85,6.55,872784,1.19,0.79
2022-11-02,6.74,6.73,6.79,6.47,872845,-0.74,0.79
2022-11-03,6.63,6.72,6.87,6.6,855045,-0.15,0.78
2022-11-04,6.9,6.95,7.07,6.85,1225342,3.42,1.11
2022-11-07,7.0,6.96,7.06,6.83,836764,0.14,0.76
2022-11-08,6.93,7.15,7.21,6.86,890886,2.73,0.81
2022-11-09,7.17,7.02,7.18,6.98,546165,-1.82,0.5
2022-11-10,7.11,7.06,7.36,6.99,1024819,0.57,0.93
2022-11-11,7.11,7.21,7.32,7.02,840298,2.12,0.76
2022-11-14,7.22,7.18,7.25,7.03,618965,-0.42,0.56
2022-11-15,7.16,7.19,7.2,7.05,574469,0.14,0.52
2022-11-16,7.29,7.28,7.59,7.21,1009717,1.25,0.92
2022-11-17,7.2,7.22,7.26,7.05,538711,-0.82,0.49
2022-11-18,7.2,7.45,7.54,7.16,946653,3.19,0.86
2022-11-21,7.4,7.68,7.76,7.39,721297,3.09,0.66
2022-11-22,7.68,7.62,7.76,7.54,406674,-0.78,0.37
2022-11-23,7.58,7.83,7.99,7.57,781449,2.76,0.71
2022-11-24,7.89,7.99,8.16,7.88,634518,2.04,0.58
2022-11-25,8.0,8.09,8.16,7.9,530015,1.25,0.48
2022-11-28,8.02,8.3,8.36,7.82,1010134,2.6,0.92
2022-11-29,8.23,7.77,8.27,7.65,1315659,-6.39,1.2
2022-11-30,7.7,7.75,7.8,7.51,676071,-0.26,0.61
2022-12-01,7.7,7.63,7.76,7.54,804468,-1.55,0.73
2022-12-02,7.61,7.57,7.65,7.48,515082,-0.79,0.47
2022-12-05,7.59,7.83,7.84,7.53,794949,3.43,0.72
2022-12-06,7.8,7.57,7.83,7.41,745585,-3.32,0.68
2022-12-07,7.54,7.3,7.57,7.26,776596,-3.57,0.71
2022-12-08,7.3,7.2,7.34,7.13,672730,-1.37,0.61
2022-12-09,7.15,7.01,7.26,6.96,898982,-2.64,0.82
2022-12-12,7.01,6.82,7.04,6.8,743458,-2.71,0.68
2022-12-13,6.84,6.86,6.94,6.8,567014,0.59,0.52
2022-12-14,6.85,6.82,6.98,6.77,602786,-0.58,0.55
2022-12-15,6.83,6.93,6.95,6.68,662811,1.61,0.6
2022-12-16,6.91,7.12,7.15,6.86,1134519,2.74,1.03
2022-12-19,7.12,6.97,7.2,6.83,719123,-2.11,0.65
2022-12-20,6.95,6.85,6.96,6.8,457671,-1.72,0.42
2022-12-21,6.85,6.79,6.88,6.72,391510,-0.88,0.36
2022-12-22,6.79,6.6,6.84,6.56,497902,-2.8,0.45
2022-12-23,6.6,6.7,6.72,6.57,402803,1.52,0.37
2022-12-26,6.68,6.95,6.95,6.67,576376,3.73,0.52
2022-12-27,6.98,6.94,7.03,6.86,463590,-0.14,0.42
2022-12-28,6.96,7.45,7.56,6.93,1693414,7.35,1.54
2022-12-29,7.49,7.46,7.5,7.3,679024,0.13,0.62
2022-12-30,7.48,7.61,7.68,7.43,811439,2.01,0.74
2023-01-03,7.7,7.91,7.98,7.53,1042122,3.94,0.95
2023-01-04,7.96,7.77,7.97,7.66,834221,-1.77,0.76
2023-01-05,7.83,7.86,8.0,7.74,884008,1.16,0.8
2023-01-06,7.8,7.83,8.06,7.79,667124,-0.38,0.61
2023-01-09,7.81,7.49,7.82,7.35,1152867,-4.34,1.05
2023-01-10,7.41,7.38,7.53,7.35,753808,-1.47,0.69
2023-01-11,7.42,7.31,7.46,7.26,517865,-0.95,0.47
2023-01-12,7.31,7.24,7.34,7.2,413342,-0.96,0.38
2023-01-13,7.23,7.15,7.25,7.06,629199,-1.24,0.57
2023-01-16,7.13,7.06,7.17,7.02,807166,-1.26,0.73
2023-01-17,7.07,6.98,7.07,6.88,705704,-1.13,0.64
2023-01-18,7.0,7.05,7.12,6.9,987447,1.0,0.9
2023-01-19,7.02,7.08,7.08,6.92,812420,0.43,0.74
2023-01-20,7.07,7.31,7.38,7.03,1037947,3.25,0.94
2023-01-30,7.31,7.16,7.32,7.1,1113618,-2.05,1.01
2023-01-31,7.1,7.48,7.5,7.1,1511728,4.47,1.37
2023-02-01,7.42,7.59,7.65,7.3,980622,1.47,0.89
2023-02-02,7.57,7.71,7.82,7.54,838710,1.58,0.76
2023-02-03,7.71,7.8,7.85,7.5,1079465,1.17,0.98
2023-02-06,7.78,7.7,7.98,7.66,828730,-1.28,0.75
2023-02-07,7.72,8.0,8.06,7.62,838073,3.9,0.76
2023-02-08,7.96,7.98,8.06,7.87,651373,-0.25,0.59
2023-02-09,8.0,7.93,8.23,7.8,620759,-0.63,0.56
2023-02-10,7.94,8.13,8.23,7.9,761085,2.52,0.69
2023-02-13,8.25,7.81,8.53,7.75,1342705,-3.94,1.22
2023-02-14,7.81,8.08,8.16,7.81,735921,3.46,0.67
2023-02-15,8.1,8.16,8.23,7.98,577169,0.99,0.52
2023-02-16,8.13,8.08,8.27,7.97,600121,-0.98,0.55
2023-02-17,8.04,7.89,8.1,7.88,514025,-2.35,0.47
2023-02-20,7.88,7.93,8.03,7.85,432600,0.51,0.39
2023-02-21,7.82,7.9,7.99,7.7,490246,-0.38,0.45
2023-02-22,7.85,7.86,8.0,7.8,312355,-0.51,0.28
2023-02-23,7.77,7.86,7.9,7.6,695631,0.0,0.63
2023-02-24,7.84,7.91,7.95,7.74,430319,0.64,0.39
2023-02-27,7.91,7.81,7.92,7.73,484722,-1.26,0.44
2023-02-28,7.79,8.17,8.21,7.79,532443,4.61,0.48
2023-03-01,8.2,8.36,8.42,8.1,664199,2.33,0.6
2023-03-02,8.32,8.28,8.37,8.23,295988,-0.96,0.27
2023-03-03,8.28,8.37,8.49,8.13,348826,1.09,0.32
2023-03-06,8.37,8.7,8.95,8.35,717913,3.94,0.65
2023-03-07,8.67,8.61,8.93,8.53,712991,-1.03,0.65
2023-03-08,8.59,8.47,8.61,8.37,431854,-1.63,0.39
2023-03-09,8.47,8.53,8.7,8.38,461314,0.71,0.42
2023-03-10,8.47,8.39,8.54,8.29,390507,-1.64,0.36
2023-03-13,8.39,8.42,8.51,8.29,274426,0.36,0.25
2023-03-14,8.37,8.59,8.78,8.32,542884,2.02,0.49
2023-03-15,8.6,8.92,9.02,8.35,686473,3.84,0.62
2023-03-16,8.89,9.0,9.1,8.68,687584,0.9,0.63
2023-03-17,8.95,8.9,9.35,8.85,952372,-1.11,0.87
2023-03-20,8.96,8.66,9.02,8.61,678162,-2.7,0.62
2023-03-21,8.66,8.69,8.9,8.6,343471,0.35,0.31
2023-03-22,8.73,8.53,8.74,8.38,549584,-1.84,0.5
2023-03-23,8.52,8.71,8.8,8.4,498808,2.11,0.45
2023-03-24,8.69,8.69,8.77,8.57,246874,-0.23,0.22
2023-03-27,8.69,8.56,8.7,8.35,637365,-1.5,0.58
2023-03-28,8.47,8.47,8.56,8.39,446618,-1.05,0.41
2023-03-29,8.5,8.49,8.71,8.41,388658,0.24,0.35
2023-03-30,8.41,8.53,8.66,8.35,347619,0.47,0.32
2023-03-31,8.51,8.57,8.65,8.49,326313,0.47,0.3
2023-04-03,8.56,8.39,8.56,8.18,856842,-2.1,0.78
2023-04-04,8.37,8.31,8.38,8.08,1364179,-0.95,1.24
2023-04-06,8.27,8.28,8.38,8.16,457267,-0.36,0.42
2023-04-07,8.27,8.52,8.55,8.22,346663,2.9,0.32
2023-04-10,8.46,8.85,9.0,8.45,616726,3.87,0.56
2023-04-11,8.85,8.88,8.93,8.74,325217,0.34,0.3
2023-04-12,8.88,8.73,8.89,8.61,316990,-1.69,0.29
2023-04-13,8.73,8.76,8.86,8.58,505075,0.34,0.46
2023-04-14,8.78,9.08,9.29,8.75,790514,3.65,0.72
2023-04-17,9.12,9.18,9.23,8.98,452691,1.1,0.41
2023-04-18,9.21,8.85,9.27,8.74,480777,-3.59,0.44
2023-04-19,8.84,9.03,9.1,8.78,353491,2.03,0.32
2023-04-20,9.12,8.88,9.12,8.83,268996,-1.66,0.24
2023-04-21,8.88,8.73,8.96,8.69,329289,-1.69,0.3
2023-04-24,8.78,8.92,9.09,8.68,477172,2.18,0.43
2023-04-25,9.0,9.07,9.17,8.88,570486,1.68,0.52
2023-04-26,9.6,9.56,9.85,9.3,1452391,5.4,1.32
2023-04-27,9.36,9.65,9.8,9.33,987969,0.94,0.9
2023-04-28,9.61,9.7,9.78,9.51,740338,0.52,0.67
2023-05-04,9.66,9.98,10.11,9.6,717145,2.89,0.65
2023-05-05,9.99,10.07,10.27,9.9,812060,0.9,0.74
2023-05-08,10.07,9.98,10.51,9.93,810837,-0.89,0.74
2023-05-09,9.95,9.76,10.02,9.72,647461,-2.2,0.59
2023-05-10,9.76,9.64,9.87,9.55,319091,-1.23,0.29
2023-05-11,9.64,9.69,9.86,9.51,441113,0.52,0.4
2023-05-12,9.68,9.86,10.21,9.65,768450,1.75,0.7
2023-05-15,9.97,9.31,10.19,9.22,1781737,-5.58,1.62
2023-05-16,9.33,9.37,9.62,9.17,968834,0.64,0.88
2023-05-17,9.35,9.47,9.58,9.26,595212,1.07,0.54
2023-05-18,9.5,9.47,9.77,9.41,594600,0.0,0.54
2023-05-19,9.52,9.29,9.6,9.28,432353,-1.9,0.39
2023-05-22,9.27,9.6,9.8,9.25,848859,3.34,0.77
2023-05-23,9.65,9.31,9.7,9.27,507855,-3.02,0.46
2023-05-24,9.31,9.16,9.34,9.07,464753,-1.61,0.42
2023-05-25,9.14,9.41,9.52,9.1,495330,2.73,0.45
2023-05-26,9.46,9.71,9.87,9.46,906715,3.19,0.82
2023-05-29,9.68,10.29,10.45,9.68,1235475,5.97,1.12
2023-05-30,10.27,10.24,10.33,10.0,719621,-0.49,0.65
2023-05-31,10.22,10.18,10.55,10.07,638964,-0.59,0.58
2023-06-01,10.19,10.09,10.33,9.92,701453,-0.88,0.64
2023-06-02,10.11,9.87,10.21,9.74,843075,-2.18,0.77
2023-06-05,9.85,9.88,10.1,9.69,606003,0.1,0.55
2023-06-06,9.8,9.46,9.84,9.43,665618,-4.25,0.61
2023-06-07,9.49,9.34,9.54,9.25,802731,-1.27,0.73
2023-06-08,9.34,9.45,9.5,9.18,480677,1.18,0.44
2023-06-09,9.45,9.57,9.68,9.36,582521,1.27,0.53
2023-06-12,9.63,8.95,9.67,8.92,1234198,-6.48,1.12
2023-06-13,8.94,8.8,9.06,8.77,755929,-1.68,0.69
2023-06-14,8.9,8.72,8.92,8.67,708150,-0.91,0.64
2023-06-15,8.74,8.69,8.78,8.54,823999,-0.34,0.75
2023-06-16,8.73,8.5,8.74,8.48,1216999,-2.19,1.11
2023-06-19,8.54,8.84,8.88,8.46,1161254,4.0,1.06
2023-06-20,8.81,8.8,8.92,8.65,890744,-0.45,0.81
2023-06-21,8.81,8.84,9.1,8.79,1025625,0.45,0.93
2023-06-26,8.93,9.15,9.35,8.89,1381872,3.51,1.26
2023-06-26,8.93,9.15,9.35,8.89,1381872,3.51,1.26
