日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,4.48,4.21,4.48,4.16,463668,-6.03,5.88
2022-09-01,4.25,4.03,4.27,4.01,295843,-4.28,3.75
2022-09-02,4.03,4.1,4.11,4.0,194260,1.74,2.46
2022-09-05,4.08,4.11,4.15,4.06,136553,0.24,1.73
2022-09-06,4.14,4.21,4.27,4.09,198276,2.43,2.51
2022-09-07,4.16,4.23,4.27,4.14,172835,0.48,2.19
2022-09-08,4.23,4.17,4.26,4.14,136732,-1.42,1.73
2022-09-09,4.15,4.11,4.18,4.07,107044,-1.44,1.36
2022-09-13,4.1,4.14,4.18,4.1,115006,0.73,1.46
2022-09-14,4.22,4.42,4.55,4.18,1007782,6.76,12.78
2022-09-15,4.35,4.06,4.36,4.03,709846,-8.14,9.0
2022-09-16,4.04,3.97,4.07,3.92,342916,-2.22,4.35
2022-09-19,3.95,4.0,4.08,3.82,363087,0.76,4.6
2022-09-20,3.97,4.01,4.06,3.93,256939,0.25,3.26
2022-09-21,3.98,3.98,4.0,3.88,136457,-0.75,1.73
2022-09-22,4.06,4.0,4.16,4.0,310566,0.5,3.94
2022-09-23,3.93,3.81,3.96,3.81,208124,-4.75,2.64
2022-09-26,3.8,3.74,3.81,3.71,130319,-1.84,1.65
2022-09-27,3.71,3.78,3.89,3.71,188955,1.07,2.4
2022-09-28,3.75,3.62,3.78,3.62,149159,-4.23,1.89
2022-09-29,3.65,3.57,3.7,3.53,99204,-1.38,1.26
2022-09-30,3.57,3.54,3.64,3.53,103990,-0.84,1.32
2022-10-10,3.54,3.51,3.61,3.5,67988,-0.85,0.86
2022-10-11,3.53,3.59,3.6,3.5,77184,2.28,0.98
2022-10-12,3.57,3.72,3.73,3.56,106674,3.62,1.35
2022-10-13,3.71,3.77,3.8,3.68,108790,1.34,1.38
2022-10-14,3.78,3.89,3.89,3.76,102791,3.18,1.3
2022-10-17,3.88,3.94,3.95,3.85,120051,1.29,1.52
2022-10-18,3.96,3.96,3.99,3.92,100919,0.51,1.28
2022-10-19,3.97,3.93,4.0,3.92,108743,-0.76,1.38
2022-10-20,3.91,3.92,3.97,3.88,93140,-0.25,1.18
2022-10-21,3.92,4.04,4.31,3.92,475170,3.06,6.02
2022-10-24,3.99,3.99,4.08,3.94,212189,-1.24,2.69
2022-10-25,3.93,4.03,4.08,3.87,186512,1.0,2.36
2022-10-26,4.0,4.16,4.16,3.96,229254,3.23,2.91
2022-10-27,4.09,4.14,4.18,4.06,157074,-0.48,1.99
2022-10-28,4.11,4.09,4.14,4.01,156782,-1.21,1.99
2022-10-31,4.09,4.04,4.11,4.0,131169,-1.22,1.66
2022-11-01,4.06,4.09,4.09,4.02,106565,1.24,1.35
2022-11-02,4.08,4.05,4.08,4.02,120724,-0.98,1.53
2022-11-03,4.01,4.02,4.05,4.0,85107,-0.74,1.08
2022-11-04,4.03,4.07,4.08,4.02,104519,1.24,1.32
2022-11-07,4.08,4.08,4.13,4.04,110178,0.25,1.4
2022-11-08,4.06,4.14,4.22,4.03,227679,1.47,2.89
2022-11-09,4.08,3.92,4.12,3.83,483742,-5.31,6.13
2022-11-10,3.92,3.94,3.95,3.89,162934,0.51,2.07
2022-11-11,3.97,3.95,4.04,3.94,237359,0.25,3.01
2022-11-14,3.93,3.86,3.96,3.85,158712,-2.28,2.01
2022-11-15,3.83,3.93,3.93,3.83,90733,1.81,1.15
2022-11-16,3.93,3.91,3.99,3.89,104930,-0.51,1.33
2022-11-17,3.9,3.92,3.94,3.88,72049,0.26,0.91
2022-11-18,3.94,3.88,3.96,3.88,107400,-1.02,1.36
2022-11-21,3.86,3.95,3.97,3.84,128882,1.8,1.63
2022-11-22,3.94,3.95,4.02,3.93,165155,0.0,2.09
2022-11-23,3.93,3.9,3.95,3.86,102485,-1.27,1.3
2022-11-24,3.91,3.89,3.93,3.88,72431,-0.26,0.92
2022-11-25,3.9,3.83,3.9,3.83,101230,-1.54,1.28
2022-11-28,3.78,3.81,3.83,3.75,66709,-0.52,0.85
2022-11-29,3.81,3.9,3.9,3.8,78454,2.36,0.99
2022-11-30,3.9,3.9,3.92,3.88,62316,0.0,0.79
2022-12-01,3.92,3.9,3.94,3.88,59499,0.0,0.75
2022-12-02,3.9,3.97,3.97,3.88,106627,1.79,1.35
2022-12-05,3.98,3.99,4.0,3.95,78666,0.5,1.0
2022-12-06,3.99,3.97,4.02,3.95,78636,-0.5,1.0
2022-12-07,3.97,3.95,3.98,3.93,58376,-0.5,0.74
2022-12-08,3.95,3.96,3.97,3.93,58481,0.25,0.74
2022-12-09,3.95,3.91,3.98,3.89,64829,-1.26,0.82
2022-12-12,3.9,3.84,3.9,3.83,63182,-1.79,0.8
2022-12-13,3.84,3.82,3.87,3.82,53307,-0.52,0.68
2022-12-14,3.82,3.78,3.85,3.77,68870,-1.05,0.87
2022-12-15,3.77,3.81,3.82,3.77,48516,0.79,0.62
2022-12-16,3.81,3.77,3.82,3.76,53987,-1.05,0.68
2022-12-19,3.77,3.66,3.79,3.64,72686,-2.92,0.92
2022-12-20,3.67,3.67,3.71,3.62,50421,0.27,0.64
2022-12-21,3.68,3.63,3.69,3.61,40670,-1.09,0.52
2022-12-22,3.66,3.58,3.66,3.57,48330,-1.38,0.61
2022-12-23,3.58,3.63,3.64,3.55,52136,1.4,0.66
2022-12-26,3.63,3.66,3.66,3.61,46181,0.83,0.59
2022-12-27,3.66,3.68,3.68,3.64,34037,0.55,0.43
2022-12-28,3.67,3.6,3.68,3.59,48285,-2.17,0.61
2022-12-29,3.6,3.56,3.6,3.56,49830,-1.11,0.63
2022-12-30,3.58,3.64,3.65,3.56,46112,2.25,0.58
2023-01-03,3.65,3.72,3.73,3.63,73898,2.2,0.94
2023-01-04,3.71,3.76,3.77,3.7,58248,1.08,0.74
2023-01-05,3.76,3.76,3.78,3.72,47803,0.0,0.61
2023-01-06,3.78,3.74,3.81,3.74,59402,-0.53,0.76
2023-01-09,3.76,3.87,4.1,3.75,263808,3.48,3.36
2023-01-10,3.82,3.82,3.87,3.79,142165,-1.29,1.81
2023-01-11,3.82,3.74,3.82,3.74,88172,-2.09,1.12
2023-01-12,3.76,3.78,3.79,3.73,55084,1.07,0.7
2023-01-13,3.79,3.81,3.88,3.77,98193,0.79,1.25
2023-01-16,3.83,3.83,3.85,3.8,78223,0.52,1.0
2023-01-17,3.84,3.9,3.92,3.8,104623,1.83,1.33
2023-01-18,3.92,4.12,4.29,3.88,527193,5.64,6.72
2023-01-19,4.07,4.04,4.12,3.99,351923,-1.94,4.48
2023-01-20,4.04,4.04,4.08,3.99,128796,0.0,1.64
2023-01-30,4.08,4.05,4.1,4.02,159194,0.25,2.03
2023-01-31,4.04,4.06,4.07,4.02,89608,0.25,1.14
2023-02-01,4.06,4.12,4.12,4.06,125413,1.48,1.6
2023-02-02,4.11,4.11,4.15,4.07,108956,-0.24,1.39
2023-02-03,4.11,4.15,4.17,4.08,121251,0.97,1.54
2023-02-06,4.16,4.27,4.44,4.15,290079,2.89,3.7
2023-02-07,4.24,4.27,4.32,4.23,142244,0.0,1.81
2023-02-08,4.24,4.28,4.32,4.23,120014,0.23,1.53
2023-02-09,4.25,4.3,4.31,4.25,108727,0.47,1.39
2023-02-10,4.29,4.26,4.32,4.23,89535,-0.93,1.14
2023-02-13,4.25,4.26,4.28,4.22,104556,0.0,1.33
2023-02-14,4.27,4.35,4.37,4.24,133339,2.11,1.7
2023-02-15,4.34,4.36,4.37,4.3,89390,0.23,1.14
2023-02-16,4.36,4.19,4.37,4.15,173269,-3.9,2.21
2023-02-17,4.21,4.16,4.25,4.12,148718,-0.72,1.89
2023-02-20,4.18,4.19,4.2,4.13,93445,0.72,1.19
2023-02-21,4.2,4.19,4.23,4.15,64507,0.0,0.82
2023-02-22,4.17,4.23,4.29,4.13,95181,0.95,1.21
2023-02-23,4.23,4.27,4.28,4.18,99452,0.95,1.27
2023-02-24,4.27,4.19,4.28,4.17,70115,-1.87,0.89
2023-02-27,4.19,4.22,4.28,4.16,102139,0.72,1.3
2023-02-28,4.24,4.27,4.28,4.21,87359,1.18,1.11
2023-03-01,4.27,4.29,4.31,4.25,74905,0.47,0.95
2023-03-02,4.29,4.24,4.32,4.22,66318,-1.17,0.84
2023-03-03,4.23,4.23,4.26,4.18,61354,-0.24,0.78
2023-03-06,4.24,4.24,4.28,4.19,69221,0.24,0.88
2023-03-07,4.24,4.13,4.24,4.12,79660,-2.59,1.01
2023-03-08,4.13,4.19,4.21,4.12,51775,1.45,0.66
2023-03-09,4.22,4.18,4.22,4.15,41042,-0.24,0.52
2023-03-10,4.17,4.11,4.2,4.11,59554,-1.67,0.76
2023-03-13,4.11,4.11,4.15,4.07,53833,0.0,0.69
2023-03-14,4.1,4.05,4.11,3.99,78943,-1.46,1.01
2023-03-15,4.08,4.11,4.14,4.05,53867,1.48,0.69
2023-03-16,4.11,4.01,4.12,3.99,72686,-2.43,0.93
2023-03-17,4.07,4.06,4.11,4.03,60994,1.25,0.78
2023-03-20,4.04,4.07,4.09,4.02,51070,0.25,0.65
2023-03-21,4.06,4.14,4.14,4.04,50163,1.72,0.64
2023-03-22,4.2,4.18,4.22,4.13,74711,0.97,0.95
2023-03-23,4.17,4.21,4.22,4.15,60130,0.72,0.77
2023-03-24,4.23,4.22,4.23,4.17,68889,0.24,0.88
2023-03-27,4.23,4.22,4.25,4.15,63907,0.0,0.81
2023-03-28,4.23,4.17,4.23,4.17,46042,-1.18,0.59
2023-03-29,4.2,4.13,4.21,4.11,48555,-0.96,0.62
2023-03-30,4.15,4.07,4.15,4.05,53721,-1.45,0.68
2023-03-31,4.09,4.13,4.13,4.06,50602,1.47,0.64
2023-04-03,4.13,4.13,4.14,4.08,64931,0.0,0.83
2023-04-04,4.14,4.03,4.15,4.01,92009,-2.42,1.17
2023-04-06,4.01,3.95,4.04,3.94,78747,-1.99,1.0
2023-04-07,3.99,3.97,4.0,3.95,46815,0.51,0.6
2023-04-10,3.98,3.88,3.98,3.87,90825,-2.27,1.16
2023-04-11,3.87,3.9,3.9,3.83,72017,0.52,0.92
2023-04-12,3.9,4.02,4.03,3.89,109340,3.08,1.39
2023-04-13,4.04,4.05,4.09,4.01,119041,0.75,1.52
2023-04-14,4.05,4.13,4.14,3.99,142662,1.98,1.82
2023-04-17,4.26,4.27,4.37,4.2,518676,3.39,6.61
2023-04-18,4.24,4.34,4.4,4.22,356765,1.64,4.55
2023-04-19,4.34,4.32,4.36,4.28,181787,-0.46,2.32
2023-04-20,4.3,4.32,4.33,4.25,162226,0.0,2.07
2023-04-21,4.33,4.26,4.4,4.19,176355,-1.39,2.25
2023-04-24,4.24,4.32,4.35,4.22,218515,1.41,2.78
2023-04-25,4.3,4.26,4.35,4.17,201429,-1.39,2.57
2023-04-26,4.26,4.46,4.49,4.2,441558,4.69,5.63
2023-04-27,4.46,4.43,4.46,4.37,393988,-0.67,5.02
2023-04-28,4.4,4.48,4.53,4.38,345668,1.13,4.4
2023-05-04,4.49,4.55,4.67,4.47,356557,1.56,4.54
2023-05-05,4.53,4.55,4.55,4.42,257866,0.0,3.29
2023-05-08,4.55,4.52,4.63,4.5,259699,-0.66,3.31
2023-05-09,4.48,4.45,4.54,4.43,204081,-1.55,2.6
2023-05-10,4.44,4.52,4.55,4.42,174641,1.57,2.22
2023-05-11,4.52,4.59,4.64,4.5,206906,1.55,2.64
2023-05-12,4.57,4.49,4.59,4.47,176340,-2.18,2.25
2023-05-15,4.51,4.6,4.61,4.51,230022,2.45,2.93
2023-05-16,4.6,4.83,5.05,4.55,716000,5.0,9.12
2023-05-17,4.76,5.31,5.31,4.7,890586,9.94,11.35
2023-05-18,5.4,5.63,5.71,5.31,2094679,6.03,26.69
2023-05-19,5.27,5.48,5.56,5.11,1459500,-2.66,18.59
2023-05-22,5.35,5.5,5.98,5.34,1714666,0.36,21.84
2023-05-23,5.35,6.05,6.05,5.35,1383619,10.0,17.63
2023-05-24,6.1,6.66,6.66,6.1,2283575,10.08,29.09
2023-05-25,6.3,7.33,7.33,6.21,2143466,10.06,27.31
2023-05-26,7.24,7.19,7.7,6.6,2419210,-1.91,30.82
2023-05-29,6.77,6.47,6.94,6.47,1631190,-10.01,20.78
2023-05-30,6.15,6.33,6.68,6.15,1522231,-2.16,19.39
2023-05-31,6.26,5.7,6.26,5.7,1577816,-9.95,20.1
2023-06-01,5.64,5.68,5.78,5.64,974314,-0.35,12.41
2023-06-02,5.68,5.82,5.92,5.67,1097596,2.46,13.98
2023-06-05,5.92,5.93,5.98,5.75,885385,1.89,11.28
2023-06-06,5.94,5.64,5.94,5.63,869589,-4.89,11.08
2023-06-07,5.66,5.82,5.84,5.56,758743,3.19,9.67
2023-06-08,5.8,5.71,5.93,5.65,697407,-1.89,8.88
2023-06-09,5.71,5.85,5.86,5.71,677654,2.45,8.63
2023-06-12,5.85,6.24,6.35,5.75,1406351,6.67,17.92
2023-06-13,6.22,6.15,6.22,6.05,895794,-1.44,11.41
2023-06-14,6.17,5.94,6.19,5.92,838328,-3.41,10.68
2023-06-15,5.9,5.98,6.01,5.83,539561,0.67,6.87
2023-06-16,5.97,5.84,5.97,5.79,583586,-2.34,7.43
2023-06-19,5.83,5.93,5.98,5.77,508460,1.54,6.48
2023-06-20,6.04,5.83,6.13,5.81,700452,-1.69,8.92
2023-06-21,5.79,5.74,5.89,5.74,475787,-1.54,6.06
2023-06-26,5.67,5.79,5.85,5.63,457761,0.87,5.83
2023-06-26,5.67,5.79,5.85,5.63,457761,0.87,5.83
