日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-01,8.59,8.56,8.62,8.51,23497,0.47,1.74
2022-12-02,8.54,8.74,8.77,8.5,26836,2.1,1.98
2022-12-05,8.74,8.95,8.99,8.66,42575,2.4,3.14
2022-12-06,8.95,8.99,9.06,8.85,29651,0.45,2.19
2022-12-07,9.03,9.01,9.08,8.92,18993,0.22,1.4
2022-12-08,9.03,9.11,9.16,9.01,21776,1.11,1.61
2022-12-09,9.13,9.09,9.2,9.03,20452,-0.22,1.51
2022-12-12,9.07,9.08,9.17,9.05,21949,-0.11,1.62
2022-12-13,9.09,9.51,9.61,9.01,44809,4.74,3.31
2022-12-14,9.51,9.53,9.64,9.31,33798,0.21,2.5
2022-12-15,9.61,9.87,9.99,9.5,39554,3.57,2.92
2022-12-16,9.79,10.02,10.19,9.71,36150,1.52,2.67
2022-12-19,10.01,9.6,10.02,9.57,51582,-4.19,3.81
2022-12-20,9.69,9.72,9.85,9.51,32326,1.25,2.39
2022-12-21,9.92,9.64,9.92,9.53,26369,-0.82,1.95
2022-12-22,9.8,9.74,9.88,9.62,31744,1.04,2.34
2022-12-23,9.72,9.68,9.87,9.55,23439,-0.62,1.73
2022-12-26,9.78,9.68,9.78,9.6,16003,0.0,1.18
2022-12-27,9.75,9.75,9.82,9.51,25547,0.72,1.89
2022-12-28,9.77,9.93,10.01,9.71,32079,1.85,2.37
2022-12-29,9.81,9.91,10.09,9.76,30548,-0.2,2.26
2022-12-30,9.88,9.75,9.92,9.69,25016,-1.61,1.85
2023-01-03,9.69,9.56,9.94,9.4,33392,-1.95,2.47
2023-01-04,9.52,9.76,9.94,9.5,29169,2.09,2.15
2023-01-05,9.75,9.56,9.75,9.55,18594,-2.05,1.37
2023-01-06,9.5,9.4,9.65,9.31,29028,-1.67,2.14
2023-01-09,9.4,9.31,9.55,9.24,23262,-0.96,1.72
2023-01-10,9.31,9.36,9.48,9.17,16597,0.54,1.23
2023-01-11,9.42,9.29,9.43,9.2,16516,-0.75,1.22
2023-01-12,9.22,9.59,9.62,9.22,25596,3.23,1.89
2023-01-13,9.59,9.92,10.15,9.48,54063,3.44,3.99
2023-01-16,10.0,10.0,10.05,9.82,42910,0.81,1.07
2023-01-17,10.21,10.07,10.43,9.69,72975,0.7,1.82
2023-01-18,10.18,10.14,10.45,9.96,50736,0.7,1.26
2023-01-19,10.31,10.25,10.31,10.04,45727,1.08,1.14
2023-01-20,10.25,10.57,10.58,10.2,40642,3.12,1.01
2023-01-30,10.62,10.8,10.88,10.4,43632,2.18,1.09
2023-01-31,10.78,10.99,11.02,10.54,38597,1.76,0.96
2023-02-01,11.05,11.41,11.44,10.99,50383,3.82,1.25
2023-02-02,11.48,11.37,11.5,11.27,27475,-0.35,0.68
2023-02-03,11.37,11.32,11.44,11.17,21640,-0.44,0.54
2023-02-06,11.32,11.33,11.46,11.2,21797,0.09,0.54
2023-02-07,11.33,11.64,11.75,11.29,29286,2.74,0.73
2023-02-08,11.68,11.61,11.78,11.5,15512,-0.26,0.39
2023-02-09,11.68,11.36,11.68,11.31,30687,-2.15,0.76
2023-02-10,11.38,11.48,11.65,11.32,29739,1.06,0.74
2023-02-13,11.41,11.75,11.82,11.41,31842,2.35,0.79
2023-02-14,12.0,11.74,12.0,11.71,20354,-0.09,0.51
2023-02-15,11.78,11.68,11.9,11.6,15037,-0.51,0.37
2023-02-16,11.63,11.43,11.75,11.25,20012,-2.14,0.5
2023-02-17,11.43,11.27,11.52,11.23,20342,-1.4,0.51
2023-02-20,11.36,11.82,12.03,11.1,51762,4.88,1.29
2023-02-21,11.89,12.2,12.28,11.8,36839,3.21,0.92
2023-02-22,12.18,12.28,12.36,12.11,21702,0.66,0.54
2023-02-23,12.48,12.11,12.49,12.04,21307,-1.38,0.53
2023-02-24,12.12,12.27,12.39,12.1,25846,1.32,0.64
2023-02-27,12.21,12.36,12.45,12.1,18707,0.73,0.47
2023-02-28,12.35,12.38,12.39,12.23,12692,0.16,0.32
2023-03-01,12.38,12.2,12.38,12.13,22519,-1.45,0.56
2023-03-02,12.19,12.15,12.32,12.11,16051,-0.41,0.4
2023-03-03,12.27,12.01,12.27,12.01,14635,-1.15,0.36
2023-03-06,12.0,11.91,12.16,11.82,26375,-0.83,0.66
2023-03-07,11.94,11.59,12.14,11.59,30794,-2.69,0.77
2023-03-08,11.68,11.65,11.76,11.5,15599,0.52,0.39
2023-03-09,11.74,11.79,11.84,11.56,17743,1.2,0.44
2023-03-10,11.75,11.52,11.77,11.47,13526,-2.29,0.34
2023-03-13,11.49,11.63,11.77,11.44,15485,0.95,0.39
2023-03-14,11.57,11.39,11.61,11.19,20469,-2.06,0.51
2023-03-15,11.52,11.56,11.66,11.46,11394,1.49,0.28
2023-03-16,11.5,11.35,11.57,11.24,15628,-1.82,0.39
2023-03-17,11.46,11.35,11.49,11.29,14111,0.0,0.35
2023-03-20,11.33,11.26,11.41,11.11,21337,-0.79,0.53
2023-03-21,11.26,11.77,11.82,11.15,33310,4.53,0.83
2023-03-22,11.74,11.93,12.0,11.67,23625,1.36,0.59
2023-03-23,11.81,11.65,12.43,11.6,38899,-2.35,0.97
2023-03-24,11.67,11.63,11.77,11.53,18739,-0.17,0.47
2023-03-27,11.63,11.48,11.67,11.26,32476,-1.29,0.81
2023-03-28,11.54,11.26,11.56,11.2,21092,-1.92,0.53
2023-03-29,11.29,11.49,11.59,11.26,25382,2.04,0.63
2023-03-30,11.52,11.52,11.75,11.3,25686,0.26,0.64
2023-03-31,11.36,11.49,11.65,11.34,21100,-0.26,0.53
2023-04-03,11.49,11.47,11.77,11.4,43356,-0.17,1.08
2023-04-04,11.55,11.13,11.55,11.0,39485,-2.96,0.99
2023-04-06,11.1,11.12,11.23,11.01,21265,-0.09,0.53
2023-04-07,11.21,11.7,11.84,11.05,38386,5.22,0.96
2023-04-10,11.8,11.39,11.94,11.33,39271,-2.65,0.98
2023-04-11,11.35,11.16,11.47,11.13,18665,-2.02,0.47
2023-04-12,11.16,10.91,11.28,10.7,33781,-2.24,0.85
2023-04-13,10.97,11.14,11.21,10.83,26808,2.11,0.67
2023-04-14,11.43,10.96,11.43,10.91,19428,-1.62,0.49
2023-04-17,10.96,11.66,11.69,10.95,48242,6.39,1.21
2023-04-18,11.79,12.47,12.66,11.56,75587,6.95,1.89
2023-04-19,12.4,12.0,12.46,11.95,46419,-3.77,1.16
2023-04-20,12.07,11.95,12.11,11.79,33710,-0.42,0.84
2023-04-21,12.28,11.8,12.45,11.76,45310,-1.26,1.14
2023-04-24,11.69,11.13,11.8,11.05,68123,-5.68,1.71
2023-04-25,11.19,11.4,11.56,11.19,56147,2.43,1.41
2023-04-26,11.36,11.55,11.64,11.24,28807,1.32,0.72
2023-04-27,11.5,11.42,11.54,11.28,16014,-1.13,0.4
2023-04-28,11.52,11.72,11.74,11.42,21121,2.63,0.53
2023-05-04,11.76,11.39,11.77,11.36,28196,-2.82,0.71
2023-05-05,11.39,11.3,11.4,11.18,24871,-0.79,0.62
2023-05-08,11.34,11.19,11.35,11.14,19763,-0.97,0.5
2023-05-09,11.2,11.19,11.34,11.12,19185,0.0,0.48
2023-05-10,11.17,11.07,11.23,10.92,18209,-1.07,0.46
2023-05-11,11.01,11.1,11.19,10.99,15747,0.27,0.39
2023-05-12,11.03,11.16,11.28,11.03,16935,0.54,0.42
2023-05-15,11.16,11.25,11.27,11.1,12693,0.81,0.32
2023-05-16,11.23,11.19,11.26,11.07,14999,-0.53,0.38
2023-05-17,11.19,11.35,11.41,11.12,15644,1.43,0.39
2023-05-18,11.35,11.54,11.77,11.35,11866,1.67,0.3
2023-05-19,11.4,11.95,12.0,11.35,28269,3.55,0.71
2023-05-22,11.98,12.4,12.41,11.93,34156,3.77,0.86
2023-05-23,12.38,12.41,12.6,12.3,30334,0.08,0.76
2023-05-24,12.6,12.25,12.6,12.17,24687,-1.29,0.62
2023-05-25,12.32,12.3,12.4,12.18,17616,0.41,0.44
2023-05-26,12.3,12.29,12.36,12.15,10784,-0.08,0.27
2023-05-29,12.43,12.34,12.43,12.26,20031,0.41,0.5
2023-05-30,12.39,12.37,12.45,12.25,17428,0.24,0.44
2023-05-31,12.37,12.31,12.42,12.22,25941,-0.49,0.65
2023-06-01,11.36,11.51,11.75,11.18,27159,-6.5,0.68
2023-06-02,11.48,11.7,11.78,11.48,32608,1.65,0.82
2023-06-05,11.73,11.47,11.8,11.24,31036,-1.97,0.78
2023-06-06,11.48,11.34,11.58,11.29,14912,-1.13,0.37
2023-06-07,11.36,11.27,11.49,11.2,14835,-0.62,0.37
2023-06-08,11.36,11.49,11.62,11.2,24411,1.95,0.61
2023-06-09,11.65,11.12,11.66,11.12,26804,-3.22,0.67
2023-06-12,11.21,11.34,11.42,11.04,14908,1.98,0.37
2023-06-13,11.31,11.41,11.55,11.23,20732,0.62,0.52
2023-06-14,11.54,11.55,11.68,11.37,18583,1.23,0.47
2023-06-15,11.5,11.76,11.78,11.5,16758,1.82,0.42
2023-06-16,11.89,12.35,12.6,11.76,56500,5.02,1.42
2023-06-19,12.42,12.19,12.57,12.0,38463,-1.3,0.96
2023-06-20,12.22,12.29,12.32,12.02,28497,0.82,0.71
2023-06-21,12.2,12.24,12.4,12.17,17533,-0.41,0.44
2023-06-26,12.13,12.05,12.29,12.01,17858,-1.55,0.45
2023-06-26,12.13,12.05,12.29,12.01,17858,-1.55,0.45
