日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,54.83,55.06,55.38,53.78,24937,1.27,3.39
2022-08-18,55.13,56.52,56.77,54.01,35919,2.65,4.89
2022-08-19,56.0,53.5,57.47,53.2,34959,-5.34,4.75
2022-08-22,52.52,52.67,53.81,52.26,19687,-1.55,2.68
2022-08-23,52.65,51.87,53.48,51.55,17992,-1.52,2.45
2022-08-24,51.88,48.02,52.0,47.82,31764,-7.42,4.32
2022-08-25,48.0,46.19,48.48,45.6,22324,-3.81,3.04
2022-08-26,46.99,45.47,47.6,45.45,19821,-1.56,2.7
2022-08-29,42.0,44.44,45.19,41.59,21160,-2.27,2.88
2022-08-30,44.48,43.75,45.1,43.35,14392,-1.55,1.96
2022-08-31,43.19,42.22,43.97,41.71,16890,-3.5,2.3
2022-09-01,42.31,41.7,43.42,41.69,11519,-1.23,1.57
2022-09-02,41.99,43.22,43.52,41.56,13878,3.65,1.89
2022-09-05,43.25,42.04,43.3,42.0,13651,-2.73,1.86
2022-09-06,42.04,42.14,42.57,41.32,13297,0.24,1.81
2022-09-07,42.48,43.16,43.81,42.48,21642,2.42,2.94
2022-09-08,42.83,41.44,43.3,41.42,18030,-3.99,2.45
2022-09-09,41.73,41.31,41.73,40.5,10771,-0.31,1.46
2022-09-13,41.03,41.01,42.29,41.01,9629,-0.73,1.31
2022-09-14,40.51,40.85,41.19,40.11,9094,-0.39,1.24
2022-09-15,41.1,39.84,41.15,39.27,18379,-2.47,2.5
2022-09-16,39.55,39.49,41.05,39.41,12635,-0.88,1.72
2022-09-19,39.8,38.39,40.19,38.06,13064,-2.79,1.78
2022-09-20,38.76,38.8,39.4,38.41,8249,1.07,1.12
2022-09-21,38.5,38.92,39.3,38.04,7825,0.31,1.06
2022-09-22,39.1,38.7,39.51,38.5,7704,-0.57,1.05
2022-09-23,38.5,37.19,38.79,36.7,14030,-3.9,1.91
2022-09-26,36.3,36.26,37.45,36.26,8964,-2.5,1.18
2022-09-27,36.31,37.43,37.58,36.31,13044,3.23,1.72
2022-09-28,38.0,35.86,38.21,35.77,15073,-4.19,1.94
2022-09-29,35.98,35.38,36.29,35.21,10382,-1.34,1.34
2022-09-30,35.25,34.1,35.5,34.1,9886,-3.62,1.27
2022-10-10,34.28,32.76,34.28,32.62,10048,-3.93,1.3
2022-10-11,33.13,32.71,33.22,32.35,7192,-0.15,0.93
2022-10-12,32.75,34.1,34.2,32.31,12946,4.25,1.67
2022-10-13,34.38,34.72,35.69,34.26,13797,1.82,1.78
2022-10-14,35.15,36.3,36.7,34.99,19415,4.55,2.5
2022-10-17,36.33,37.61,37.88,35.9,16726,3.61,2.16
2022-10-18,37.86,37.64,38.0,36.88,13327,0.08,1.72
2022-10-19,37.47,36.9,37.82,36.89,10789,-1.97,1.39
2022-10-20,36.9,38.21,39.28,36.51,21377,3.55,2.76
2022-10-21,38.2,37.98,38.4,37.16,15797,-0.6,2.04
2022-10-24,38.34,37.48,39.39,37.22,14895,-1.32,1.92
2022-10-25,37.72,36.99,37.99,36.5,12425,-1.31,1.6
2022-10-26,37.33,37.94,38.37,35.99,16367,2.57,2.11
2022-10-27,38.27,37.85,38.91,37.37,19024,-0.24,2.45
2022-10-28,37.48,36.43,38.3,35.51,19593,-3.75,2.53
2022-10-31,34.01,35.85,36.82,33.81,21202,-1.59,2.73
2022-11-01,35.93,37.02,37.12,35.32,18140,3.26,2.34
2022-11-02,37.0,38.2,38.5,36.74,20479,3.19,2.64
2022-11-03,38.25,40.5,40.7,38.03,34727,6.02,4.48
2022-11-04,40.5,40.58,41.71,40.05,38915,0.2,5.02
2022-11-07,40.4,39.48,40.98,39.42,22007,-2.71,2.84
2022-11-08,39.95,39.55,40.15,38.68,15998,0.18,2.06
2022-11-09,39.7,38.98,39.78,38.78,9952,-1.44,1.28
2022-11-10,38.87,37.79,39.46,37.7,15873,-3.05,2.05
2022-11-11,38.98,38.4,40.35,38.3,24259,1.61,3.13
2022-11-14,38.4,39.8,41.96,38.16,36434,3.65,4.7
2022-11-15,39.99,44.09,44.97,39.2,63351,10.78,8.17
2022-11-16,43.66,45.0,46.45,43.07,51562,2.06,6.65
2022-11-17,45.0,45.97,46.1,42.71,48250,2.16,6.22
2022-11-18,45.6,44.35,46.15,44.29,32396,-3.52,4.18
2022-11-21,43.77,43.25,44.5,42.82,23688,-2.48,3.05
2022-11-22,43.28,44.46,46.01,42.78,43091,2.8,5.55
2022-11-23,45.26,44.79,46.93,43.12,36323,0.74,4.68
2022-11-24,44.35,46.37,47.18,44.02,39281,3.53,5.06
2022-11-25,45.99,44.28,47.62,43.3,34469,-4.51,4.44
2022-11-28,42.66,42.66,43.96,41.96,25429,-3.66,3.28
2022-11-29,43.16,42.45,44.05,42.12,24097,-0.49,3.11
2022-11-30,42.25,40.98,42.76,40.86,29409,-3.46,3.79
2022-12-01,41.49,42.7,44.8,41.19,41691,4.2,5.37
2022-12-02,43.04,42.44,43.77,42.16,20478,-0.61,2.64
2022-12-05,43.46,42.6,43.77,42.22,19033,0.38,2.45
2022-12-06,42.6,43.25,44.41,42.32,21997,1.53,2.84
2022-12-07,43.38,41.6,43.38,41.35,22528,-3.82,2.9
2022-12-08,41.2,40.12,41.47,39.67,25104,-3.56,3.24
2022-12-09,40.0,40.54,42.34,40.0,23455,1.05,3.02
2022-12-12,40.45,43.77,44.58,40.02,57453,7.97,7.4
2022-12-13,43.7,42.56,44.0,42.19,24411,-2.76,3.15
2022-12-14,44.35,42.95,44.44,42.31,30574,0.92,3.94
2022-12-15,42.95,43.28,44.49,41.19,25771,0.77,3.32
2022-12-16,42.51,41.51,43.1,41.26,20718,-4.09,2.62
2022-12-19,41.66,40.19,41.85,40.02,13849,-3.18,1.75
2022-12-20,40.6,39.75,41.0,39.73,14387,-1.09,1.82
2022-12-21,39.9,37.8,40.24,37.74,22205,-4.91,2.81
2022-12-22,38.28,37.23,38.49,37.21,11945,-1.51,1.51
2022-12-23,36.82,36.71,37.16,35.9,14458,-1.4,1.83
2022-12-26,37.5,41.7,42.51,37.47,46300,13.59,5.86
2022-12-27,40.9,41.67,42.1,40.68,27145,-0.07,3.43
2022-12-28,41.77,41.86,43.11,41.12,26617,0.46,3.37
2022-12-29,41.5,41.37,42.8,41.32,21727,-1.17,2.75
2022-12-30,41.54,40.23,41.81,40.13,18253,-2.76,2.31
2023-01-03,40.18,40.81,40.96,39.33,17073,1.44,2.16
2023-01-04,42.01,41.04,43.37,40.9,33607,0.56,4.25
2023-01-05,41.73,41.96,42.79,41.06,24823,2.24,3.14
2023-01-06,41.91,41.66,42.35,41.18,20613,-0.71,2.61
2023-01-09,41.76,41.73,42.75,41.45,21602,0.17,2.73
2023-01-10,41.56,43.89,44.77,41.56,42957,5.18,5.43
2023-01-11,43.85,44.35,47.06,43.3,46586,1.05,5.89
2023-01-12,45.09,44.29,45.15,43.54,17637,-0.14,2.23
2023-01-13,44.25,43.79,44.48,43.36,14359,-1.13,1.81
2023-01-16,43.69,44.94,45.5,43.13,23069,2.63,2.91
2023-01-17,45.3,47.32,47.86,45.01,35681,5.3,4.5
2023-01-18,47.91,46.21,48.0,46.17,19327,-2.35,2.44
2023-01-19,45.97,47.54,47.79,45.6,20098,2.88,2.54
2023-01-20,47.85,46.67,47.85,46.61,14467,-1.83,1.83
2023-01-30,47.38,47.2,47.88,45.91,18345,1.14,2.31
2023-01-31,46.88,45.2,47.17,44.45,25681,-4.24,3.24
2023-02-01,45.0,45.71,46.47,44.81,17940,1.13,2.26
2023-02-02,45.65,47.23,47.78,45.55,28075,3.33,3.54
2023-02-03,47.27,47.5,48.73,46.7,22524,0.57,2.84
2023-02-06,47.64,46.75,47.98,46.2,13631,-1.58,1.72
2023-02-07,47.05,46.7,47.3,46.18,11944,-0.11,1.51
2023-02-08,46.7,46.71,47.91,46.4,14062,0.02,1.77
2023-02-09,46.54,48.85,48.85,46.08,26003,4.58,3.28
2023-02-10,48.86,48.14,50.2,47.68,19923,-1.45,2.51
2023-02-13,48.1,48.14,48.66,47.2,15422,0.0,1.95
2023-02-14,48.14,46.9,48.8,46.82,18285,-2.58,2.31
2023-02-15,46.85,47.28,47.66,46.54,16133,0.81,2.04
2023-02-16,47.06,45.56,47.93,45.0,23472,-3.64,2.96
2023-02-17,45.2,43.43,45.86,43.4,20754,-4.68,2.62
2023-02-20,43.53,43.95,44.03,42.72,12735,1.2,1.61
2023-02-21,44.1,44.36,44.99,43.8,14635,0.93,1.85
2023-02-22,43.83,44.24,44.87,43.83,6989,-0.27,0.88
2023-02-23,44.02,43.97,44.7,43.6,6817,-0.61,0.86
2023-02-24,43.97,43.12,44.53,42.8,13429,-1.93,1.69
2023-02-27,43.25,42.45,43.25,42.16,9560,-1.55,1.21
2023-02-28,42.83,42.29,43.15,41.82,10075,-0.38,1.27
2023-03-01,42.5,43.07,43.28,42.0,14787,1.84,1.87
2023-03-02,43.18,42.3,43.59,42.28,11457,-1.79,1.45
2023-03-03,42.71,42.95,43.52,42.24,16950,1.54,2.14
2023-03-06,42.7,43.78,44.11,42.65,13044,1.93,1.65
2023-03-07,43.66,42.82,44.69,42.8,14987,-2.19,1.89
2023-03-08,42.79,43.69,43.76,42.71,10964,2.03,1.38
2023-03-09,43.67,44.31,44.95,43.67,15433,1.42,1.95
2023-03-10,44.19,44.26,44.99,43.74,16833,-0.11,2.12
2023-03-13,44.1,44.42,44.44,43.69,12245,0.36,1.54
2023-03-14,44.12,44.86,45.1,43.66,21730,0.99,2.74
2023-03-15,44.88,45.26,46.22,44.52,19498,0.89,2.46
2023-03-16,44.94,44.1,45.86,44.02,15845,-2.56,2.0
2023-03-17,44.0,44.1,44.51,43.7,24896,0.0,3.14
2023-03-20,44.09,45.45,45.7,42.37,27476,3.06,3.47
2023-03-21,45.2,45.57,45.8,44.8,14680,0.26,1.85
2023-03-22,45.67,45.69,45.95,45.01,12407,0.26,1.57
2023-03-23,45.8,47.19,47.63,45.73,31182,3.28,3.93
2023-03-24,47.29,46.91,47.94,46.13,25162,-0.59,3.17
2023-03-27,46.95,46.22,47.47,45.64,17530,-1.47,2.21
2023-03-28,46.05,44.22,46.05,44.2,20523,-4.33,2.59
2023-03-29,44.64,44.29,45.89,43.61,33393,0.16,4.21
2023-03-30,44.29,46.6,47.35,44.0,40880,5.22,5.16
2023-03-31,46.39,47.45,48.3,46.15,39289,1.82,4.96
2023-04-03,47.62,47.7,48.49,47.01,36120,0.53,4.56
2023-04-04,47.7,49.68,51.19,47.35,73891,4.15,9.32
2023-04-06,49.29,50.46,52.0,49.29,67168,1.57,8.47
2023-04-07,50.96,51.44,51.67,49.71,48438,1.94,6.11
2023-04-10,51.0,50.15,51.75,49.18,39563,-2.51,4.99
2023-04-11,49.62,49.19,50.7,48.66,37327,-1.91,4.71
2023-04-12,49.22,49.53,50.0,48.37,32810,0.69,4.14
2023-04-13,50.37,47.35,51.0,47.18,33904,-4.4,4.28
2023-04-14,47.4,48.65,49.15,46.42,34331,2.75,4.33
2023-04-17,48.65,48.19,49.6,47.7,31088,-0.95,3.92
2023-04-18,47.99,46.65,48.36,46.11,26774,-3.2,3.38
2023-04-19,46.61,46.29,47.17,45.67,24694,-0.77,3.12
2023-04-20,45.55,45.05,46.78,44.77,28704,-2.68,3.62
2023-04-21,44.9,41.1,45.1,40.73,44151,-8.77,5.57
2023-04-24,40.38,38.49,41.4,37.9,33172,-6.35,4.18
2023-04-25,38.71,37.65,38.96,36.32,30670,-2.18,3.87
2023-04-26,37.65,38.19,40.16,37.65,30606,1.43,3.86
2023-04-27,37.53,36.75,38.8,36.59,25914,-3.77,3.27
2023-04-28,36.72,37.42,37.56,36.55,21496,1.82,2.71
2023-05-04,36.51,34.7,37.32,34.46,31747,-7.27,4.0
2023-05-05,34.74,34.5,35.28,34.22,14974,-0.58,1.89
2023-05-08,34.5,34.21,34.85,33.98,16064,-0.84,2.03
2023-05-09,34.34,33.37,34.62,33.36,19911,-2.46,2.51
2023-05-10,33.4,33.67,33.77,32.52,14813,0.9,1.87
2023-05-11,33.82,33.76,34.31,33.5,16621,0.27,2.1
2023-05-12,34.59,32.95,34.59,32.92,14063,-2.4,1.77
2023-05-15,32.91,33.29,33.29,32.55,11590,1.03,1.46
2023-05-16,33.16,33.03,33.43,32.6,12522,-0.78,1.58
2023-05-17,32.58,33.54,33.65,32.57,13023,1.54,1.64
2023-05-18,33.32,33.77,34.28,33.32,15526,0.69,1.96
2023-05-19,33.81,35.3,35.45,33.81,27563,4.53,3.48
2023-05-22,35.48,34.99,35.83,34.6,15565,-0.88,1.96
2023-05-23,35.24,35.0,35.7,34.6,12847,0.03,1.62
2023-05-24,34.74,35.12,35.6,34.47,14624,0.34,1.84
2023-05-25,34.78,35.0,35.67,34.56,19649,-0.34,2.48
2023-05-26,35.16,36.04,36.45,34.88,27065,2.97,3.41
2023-05-29,35.85,36.19,36.99,35.7,19723,0.42,2.49
2023-05-30,36.06,36.26,36.46,35.66,14191,0.19,1.79
2023-05-31,36.33,36.01,36.68,35.7,18987,-0.69,2.4
2023-06-01,35.76,35.6,35.99,35.31,18679,-1.14,2.36
2023-06-02,35.94,36.26,36.5,35.1,21402,1.85,2.7
2023-06-05,36.45,36.04,36.62,35.9,14899,-0.61,1.88
2023-06-06,35.83,34.56,36.0,34.49,19175,-4.11,2.42
2023-06-07,34.39,34.85,35.14,34.2,14152,0.84,1.79
2023-06-08,34.67,33.55,34.86,33.23,20670,-3.73,2.61
2023-06-09,33.35,33.5,33.59,32.58,30097,-0.15,3.8
2023-06-12,33.2,33.86,34.2,33.19,16860,1.07,2.13
2023-06-13,33.94,34.45,34.58,33.03,17986,1.74,2.27
2023-06-14,34.55,34.98,35.34,33.92,19057,1.54,2.4
2023-06-15,34.99,34.32,35.03,34.23,16728,-1.89,2.11
2023-06-16,34.21,34.31,34.64,33.75,13506,-0.03,1.7
2023-06-19,34.31,34.55,35.03,34.11,17005,0.7,2.15
2023-06-20,34.58,34.19,34.8,33.8,14568,-1.04,1.84
2023-06-21,34.3,32.95,34.39,32.91,27539,-3.63,3.47
2023-06-26,33.01,31.4,33.01,30.83,22196,-4.7,2.8
2023-06-26,33.01,31.4,33.01,30.83,22196,-4.7,2.8
