日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,66.0,66.17,66.79,65.65,80989,0.11,0.41
2022-08-16,66.3,66.16,67.02,65.76,66212,-0.02,0.34
2022-08-17,65.98,65.04,66.2,64.41,98294,-1.69,0.5
2022-08-18,65.04,65.19,65.7,63.85,82653,0.23,0.42
2022-08-19,64.95,63.55,65.77,63.51,77392,-2.52,0.4
2022-08-22,63.11,64.78,65.05,62.5,73147,1.94,0.37
2022-08-23,64.55,63.71,64.8,62.62,92180,-1.65,0.47
2022-08-24,63.64,61.32,63.64,61.06,92001,-3.75,0.47
2022-08-25,61.39,61.49,61.87,60.53,76248,0.28,0.39
2022-08-26,61.61,60.66,62.25,60.21,86677,-1.35,0.44
2022-08-29,60.0,61.63,61.79,59.38,91498,1.6,0.47
2022-08-30,61.0,59.63,61.1,59.38,102358,-3.25,0.52
2022-08-31,59.92,58.76,60.13,58.18,91316,-1.46,0.47
2022-09-01,58.76,58.58,59.58,57.9,102406,-0.31,0.52
2022-09-02,58.18,58.64,59.3,57.6,79300,0.1,0.4
2022-09-05,58.5,58.11,59.3,57.67,56733,-0.9,0.29
2022-09-06,58.7,62.52,63.92,58.7,281995,7.59,1.44
2022-09-07,62.1,64.31,65.11,61.89,194934,2.86,1.0
2022-09-08,64.16,65.24,65.99,64.16,152043,1.45,0.78
2022-09-09,64.99,65.7,66.98,64.58,147402,0.71,0.75
2022-09-13,66.0,67.63,68.1,65.49,166565,2.94,0.85
2022-09-14,67.24,67.32,68.08,66.55,104421,-0.46,0.53
2022-09-15,67.39,65.53,67.57,64.82,100739,-2.66,0.51
2022-09-16,65.4,65.62,67.28,65.21,136809,0.14,0.7
2022-09-19,65.67,65.53,67.18,65.15,79258,-0.14,0.4
2022-09-20,65.8,65.51,66.8,65.03,71586,-0.03,0.37
2022-09-21,65.36,65.79,66.1,63.3,102858,0.43,0.53
2022-09-22,65.98,66.31,67.16,65.0,95063,0.79,0.49
2022-09-23,66.11,66.36,70.7,65.33,230505,0.08,1.18
2022-09-26,65.9,64.2,66.64,64.0,127125,-3.25,0.65
2022-09-27,64.2,64.92,66.1,63.99,81146,1.12,0.41
2022-09-28,64.79,63.33,66.48,62.9,89427,-2.45,0.46
2022-09-29,64.19,63.71,65.64,63.07,88391,0.6,0.45
2022-09-30,63.72,60.95,63.9,60.94,95199,-4.33,0.49
2022-10-10,61.0,60.97,62.25,60.5,76470,0.03,0.39
2022-10-11,60.97,60.72,61.69,60.0,65124,-0.41,0.33
2022-10-12,60.42,61.9,61.99,58.91,71846,1.94,0.37
2022-10-13,61.2,61.74,63.36,61.06,74256,-0.26,0.38
2022-10-14,62.3,64.97,65.9,61.34,124845,5.23,0.64
2022-10-17,64.68,69.42,69.45,64.43,197002,6.85,1.01
2022-10-18,69.43,69.34,70.0,67.33,134184,-0.12,0.68
2022-10-19,69.33,68.13,69.43,67.98,68451,-1.75,0.35
2022-10-20,67.82,67.4,68.72,66.85,55562,-1.07,0.28
2022-10-21,67.41,67.8,69.69,66.8,87125,0.59,0.44
2022-10-24,69.19,71.91,72.83,69.19,240252,6.06,1.23
2022-10-25,71.8,71.74,73.01,70.93,107367,-0.24,0.55
2022-10-26,71.7,72.02,72.98,70.87,80346,0.39,0.41
2022-10-27,72.15,71.3,72.15,69.99,77743,-1.0,0.4
2022-10-28,70.35,70.69,72.58,70.03,69836,-0.86,0.36
2022-10-31,70.69,72.46,73.0,65.98,188662,2.5,0.96
2022-11-01,72.1,68.77,72.61,68.08,175161,-5.09,0.89
2022-11-02,68.63,67.63,68.7,65.94,251063,-1.66,1.28
2022-11-03,66.84,68.37,69.63,66.8,146572,1.09,0.75
2022-11-04,68.38,68.65,68.8,67.51,93682,0.41,0.48
2022-11-07,68.89,66.32,68.98,66.0,163280,-3.39,0.83
2022-11-08,66.3,67.26,67.44,66.0,99251,1.42,0.51
2022-11-09,68.3,66.53,68.62,66.45,110837,-1.09,0.57
2022-11-10,65.93,65.31,66.3,65.0,87614,-1.83,0.45
2022-11-11,66.5,66.31,66.8,65.0,123155,1.53,0.63
2022-11-14,66.31,65.74,66.9,65.0,90242,-0.86,0.46
2022-11-15,65.21,66.17,66.3,65.2,96659,0.65,0.49
2022-11-16,66.18,67.1,68.36,66.18,172060,1.41,0.88
2022-11-17,66.33,65.85,66.76,64.1,129985,-1.86,0.66
2022-11-18,65.39,64.29,65.98,64.16,83555,-2.37,0.43
2022-11-21,64.27,64.45,64.7,63.6,90516,0.25,0.46
2022-11-22,64.44,65.59,66.94,64.2,156093,1.77,0.8
2022-11-23,65.7,66.16,66.55,64.61,98301,0.87,0.5
2022-11-24,66.1,65.38,66.5,65.11,66638,-1.18,0.34
2022-11-25,65.48,64.13,65.58,64.0,66440,-1.91,0.34
2022-11-28,63.11,64.68,65.16,63.0,60734,0.86,0.31
2022-11-29,65.7,64.71,67.07,64.51,122140,0.05,0.62
2022-11-30,65.28,62.23,65.5,62.16,223808,-3.83,1.14
2022-12-01,62.02,62.72,62.79,61.37,144488,0.79,0.74
2022-12-02,62.36,61.88,62.39,61.66,95511,-1.34,0.49
2022-12-05,62.16,60.86,62.35,60.3,192724,-1.65,0.98
2022-12-06,60.45,61.35,61.35,59.46,170713,0.81,0.87
2022-12-07,61.0,62.2,62.2,60.83,149883,1.39,0.76
2022-12-08,62.29,60.72,62.36,60.58,121684,-2.38,0.62
2022-12-09,60.72,59.64,61.08,59.46,142073,-1.78,0.72
2022-12-12,59.44,60.02,60.49,58.6,113459,0.64,0.58
2022-12-13,60.0,59.18,60.01,59.01,66533,-1.4,0.34
2022-12-14,59.11,59.65,60.15,59.0,60714,0.79,0.31
2022-12-15,59.38,59.72,60.09,59.38,48465,0.12,0.25
2022-12-16,59.59,58.63,59.7,58.3,65005,-1.83,0.33
2022-12-19,58.51,57.74,58.94,57.55,67772,-1.52,0.35
2022-12-20,57.71,58.53,58.67,57.7,75626,1.37,0.39
2022-12-21,58.49,58.37,59.27,58.02,60386,-0.27,0.31
2022-12-22,58.15,58.4,59.2,57.1,67785,0.05,0.35
2022-12-23,58.02,56.45,58.3,56.1,81954,-3.34,0.42
2022-12-26,56.5,59.18,59.22,56.5,141653,4.84,0.72
2022-12-27,59.1,58.98,59.63,58.53,62588,-0.34,0.32
2022-12-28,58.99,57.6,58.99,57.24,78998,-2.34,0.4
2022-12-29,57.7,58.48,59.5,57.3,99613,1.53,0.51
2022-12-30,58.47,58.63,59.26,58.0,65567,0.26,0.33
2023-01-03,58.41,60.43,60.6,58.32,135458,3.07,0.69
2023-01-04,60.36,59.75,60.38,59.22,71512,-1.13,0.36
2023-01-05,59.76,60.18,60.29,59.55,77949,0.72,0.4
2023-01-06,59.86,60.03,60.2,59.77,63365,-0.25,0.32
2023-01-09,60.04,58.48,60.41,58.16,121508,-2.58,0.62
2023-01-10,58.55,57.68,58.89,57.38,118018,-1.37,0.6
2023-01-11,57.51,57.65,58.5,57.27,71685,-0.05,0.37
2023-01-12,58.6,57.53,58.9,57.36,89212,-0.21,0.46
2023-01-13,57.66,57.73,57.88,57.22,57216,0.35,0.29
2023-01-16,57.75,58.4,58.67,57.55,105090,1.16,0.54
2023-01-17,58.6,58.85,59.1,57.98,90005,0.77,0.46
2023-01-18,58.85,58.85,59.09,58.61,49259,0.0,0.25
2023-01-19,58.3,59.54,59.65,58.3,71863,1.17,0.37
2023-01-20,59.54,59.57,59.96,59.28,62446,0.05,0.32
2023-01-30,60.38,61.24,61.9,59.85,215815,2.8,1.1
2023-01-31,60.78,61.06,61.31,60.7,88926,-0.29,0.45
2023-02-01,61.13,61.3,61.3,60.35,99831,0.39,0.51
2023-02-02,61.59,59.99,61.78,59.82,167180,-2.14,0.85
2023-02-03,60.0,60.47,60.54,59.21,115187,0.8,0.59
2023-02-06,60.1,59.91,60.94,59.77,75526,-0.93,0.39
2023-02-07,60.0,59.38,60.34,59.0,91704,-0.88,0.47
2023-02-08,59.4,58.49,59.45,58.49,79712,-1.5,0.41
2023-02-09,58.42,59.13,59.28,58.28,79962,1.09,0.41
2023-02-10,58.99,58.26,59.1,58.0,109566,-1.47,0.56
2023-02-13,58.26,58.4,58.86,58.07,109119,0.24,0.56
2023-02-14,58.3,58.02,58.33,57.6,104857,-0.65,0.53
2023-02-15,58.03,58.44,58.5,57.68,82417,0.72,0.42
2023-02-16,58.23,57.54,58.63,57.03,125482,-1.54,0.64
2023-02-17,57.48,56.79,57.63,56.5,113616,-1.3,0.58
2023-02-20,56.67,57.14,57.26,56.51,65312,0.62,0.33
2023-02-21,57.16,57.93,58.17,57.16,93353,1.38,0.48
2023-02-22,57.58,57.73,58.17,57.5,58921,-0.35,0.3
2023-02-23,57.83,57.2,57.85,57.0,62768,-0.92,0.32
2023-02-24,57.48,58.44,59.23,57.48,217473,2.17,1.11
2023-02-27,58.6,57.79,58.78,57.48,122481,-1.11,0.62
2023-02-28,57.77,57.82,58.0,57.38,60648,0.05,0.31
2023-03-01,57.7,57.94,57.98,57.64,67485,0.21,0.34
2023-03-02,57.94,57.71,58.4,57.44,84993,-0.4,0.43
2023-03-03,57.71,59.03,59.04,57.46,226806,2.29,1.16
2023-03-06,60.0,59.26,60.16,58.38,238351,0.39,1.22
2023-03-07,59.0,58.25,59.16,58.11,125999,-1.7,0.64
2023-03-08,57.98,58.78,58.9,57.69,93181,0.91,0.48
2023-03-09,58.66,57.0,58.78,56.79,193489,-3.03,0.99
2023-03-10,56.7,56.66,57.17,56.6,74641,-0.6,0.38
2023-03-13,56.58,56.86,56.98,56.25,57191,0.35,0.29
2023-03-14,56.75,55.57,56.79,54.6,108262,-2.27,0.55
2023-03-15,55.87,55.06,55.87,54.89,82799,-0.92,0.42
2023-03-16,54.7,53.5,55.0,53.16,105052,-2.83,0.54
2023-03-17,53.74,53.67,54.11,53.13,64054,0.32,0.33
2023-03-20,53.89,53.93,54.49,53.55,59321,0.48,0.3
2023-03-21,54.78,55.56,56.9,54.61,150852,3.02,0.77
2023-03-22,55.5,54.85,55.5,54.5,86220,-1.28,0.44
2023-03-23,54.6,55.19,55.2,54.26,73399,0.62,0.37
2023-03-24,55.0,54.82,55.19,54.73,53499,-0.67,0.27
2023-03-27,54.88,54.03,54.9,53.88,66090,-1.44,0.34
2023-03-28,54.17,53.54,54.46,53.35,61732,-0.91,0.31
2023-03-29,53.57,53.42,53.59,53.01,55790,-0.22,0.28
2023-03-30,53.45,53.68,53.69,53.11,50645,0.49,0.26
2023-03-31,53.73,53.84,54.0,53.48,50547,0.3,0.26
2023-04-03,53.84,54.37,54.6,53.69,76112,0.98,0.39
2023-04-04,54.34,53.88,54.55,53.4,76069,-0.9,0.39
2023-04-06,53.73,54.2,54.27,53.39,72411,0.59,0.37
2023-04-07,54.24,54.38,54.6,54.17,60350,0.33,0.31
2023-04-10,55.2,54.81,55.62,54.61,92574,0.79,0.47
2023-04-11,54.81,54.75,55.11,54.51,42277,-0.11,0.22
2023-04-12,54.76,54.78,55.0,54.5,40659,0.05,0.21
2023-04-13,54.82,54.99,55.22,54.0,64624,0.38,0.33
2023-04-14,55.0,54.85,55.1,54.4,44297,-0.25,0.23
2023-04-17,54.76,55.57,55.6,54.4,79420,1.31,0.41
2023-04-18,55.6,56.55,57.36,55.33,161125,1.76,0.82
2023-04-19,56.48,56.21,56.74,55.85,80765,-0.6,0.41
2023-04-20,56.06,55.82,56.2,55.4,59857,-0.69,0.31
2023-04-21,55.59,56.61,57.5,55.55,147272,1.42,0.75
2023-04-24,56.3,56.95,57.5,55.25,102988,0.6,0.53
2023-04-25,57.48,56.89,57.89,56.69,120032,-0.11,0.61
2023-04-26,56.67,57.25,57.41,56.11,105296,0.63,0.54
2023-04-27,57.26,57.45,57.7,56.71,84467,0.35,0.43
2023-04-28,57.16,57.51,57.71,57.13,81772,0.1,0.42
2023-05-04,57.33,56.61,57.85,56.6,84141,-1.56,0.43
2023-05-05,56.56,56.01,56.95,55.65,76061,-1.06,0.39
2023-05-08,56.01,58.62,58.73,55.98,213182,4.66,1.09
2023-05-09,58.95,59.16,61.62,58.85,311684,0.92,1.59
2023-05-10,59.14,57.32,59.14,56.66,169603,-3.11,0.87
2023-05-11,57.05,57.49,57.86,56.81,66991,0.3,0.34
2023-05-12,57.41,57.15,57.46,56.35,84073,-0.59,0.43
2023-05-15,57.01,59.79,59.95,56.82,202331,4.62,1.03
2023-05-16,59.65,59.79,60.23,59.0,115166,0.0,0.59
2023-05-17,59.75,60.72,61.65,59.13,183155,1.56,0.93
2023-05-18,60.71,59.84,60.72,59.75,84947,-1.45,0.43
2023-05-19,59.59,59.61,60.67,59.24,86773,-0.38,0.44
2023-05-22,59.61,59.43,60.24,58.8,69398,-0.3,0.35
2023-05-23,59.5,58.06,59.55,58.0,88243,-2.31,0.45
2023-05-24,57.7,58.0,58.96,57.3,74915,-0.1,0.38
2023-05-25,57.83,58.91,59.69,57.66,111453,1.57,0.57
2023-05-26,58.9,58.94,59.11,58.35,47109,0.05,0.24
2023-05-29,59.89,58.92,60.0,58.3,78291,-0.03,0.4
2023-05-30,58.53,58.13,59.33,57.48,86683,-1.34,0.44
2023-05-31,58.28,58.93,59.2,57.89,78358,1.38,0.4
2023-06-01,58.94,59.25,59.5,58.3,78192,0.54,0.4
2023-06-02,58.9,58.47,59.28,58.38,65936,-1.32,0.34
2023-06-05,58.48,57.29,58.63,57.17,85841,-2.02,0.44
2023-06-06,57.4,56.22,57.69,56.0,75662,-1.87,0.39
2023-06-07,56.1,55.4,56.41,54.75,92660,-1.46,0.47
2023-06-08,55.41,55.8,56.13,55.15,54157,0.72,0.28
2023-06-09,55.78,55.47,55.91,54.77,68807,-0.59,0.35
2023-06-12,55.12,55.6,56.37,55.12,77605,0.23,0.4
2023-06-13,55.6,55.43,55.88,55.2,45130,-0.31,0.23
2023-06-14,55.4,55.28,55.61,55.17,36692,-0.27,0.19
2023-06-15,55.5,57.14,57.49,55.01,105589,3.36,0.54
2023-06-16,56.9,57.32,57.81,56.83,58322,0.32,0.3
2023-06-19,57.33,58.0,58.49,57.3,94323,1.19,0.48
2023-06-20,58.0,59.7,60.0,57.7,162675,2.93,0.83
2023-06-21,59.8,59.25,59.94,59.06,108690,-0.75,0.55
2023-06-26,59.21,59.18,59.92,58.85,94640,-0.12,0.48
2023-06-26,59.21,59.18,59.92,58.85,94640,-0.12,0.48
