日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,5.98,6.08,6.1,5.95,98405,2.36,2.58
2022-08-17,6.06,6.04,6.22,6.04,94149,-0.66,2.47
2022-08-18,6.04,5.91,6.06,5.9,66361,-2.15,1.74
2022-08-19,5.93,5.86,5.98,5.85,49617,-0.85,1.3
2022-08-22,5.85,5.91,5.93,5.78,49539,0.85,1.3
2022-08-23,5.95,5.91,5.95,5.83,49278,0.0,1.29
2022-08-24,5.92,5.96,6.2,5.9,156883,0.85,4.11
2022-08-25,5.9,6.15,6.25,5.9,221542,3.19,5.81
2022-08-26,6.1,5.92,6.1,5.91,131355,-3.74,3.44
2022-08-29,5.85,5.82,5.85,5.68,64337,-1.69,1.69
2022-08-30,5.84,5.8,5.93,5.74,61117,-0.34,1.6
2022-08-31,5.74,5.71,5.89,5.61,72241,-1.55,1.89
2022-09-01,5.66,5.7,5.88,5.64,65520,-0.18,1.72
2022-09-02,5.7,5.75,5.77,5.66,44612,0.88,1.17
2022-09-05,5.76,5.88,5.92,5.75,84658,2.26,2.22
2022-09-06,6.05,5.93,6.07,5.89,91920,0.85,2.41
2022-09-07,5.95,5.93,6.02,5.88,62692,0.0,1.64
2022-09-08,5.93,5.91,5.99,5.85,68857,-0.34,1.81
2022-09-09,5.91,6.07,6.18,5.9,159950,2.71,4.19
2022-09-13,6.09,6.09,6.15,6.02,115759,0.33,3.04
2022-09-14,5.96,6.04,6.09,5.92,76090,-0.82,2.0
2022-09-15,6.1,5.97,6.1,5.86,72818,-1.16,1.91
2022-09-16,5.96,5.66,5.99,5.64,81116,-5.19,2.13
2022-09-19,5.58,5.51,5.65,5.48,63371,-2.65,1.66
2022-09-20,5.53,5.74,5.74,5.53,82559,4.17,2.16
2022-09-21,5.8,5.74,5.8,5.61,59942,0.0,1.57
2022-09-22,5.74,5.59,5.82,5.58,67444,-2.61,1.77
2022-09-23,5.58,5.45,5.7,5.45,72623,-2.5,1.9
2022-09-26,5.41,5.19,5.43,5.19,118694,-4.77,3.11
2022-09-27,5.23,5.36,5.37,5.18,74118,3.28,1.94
2022-09-28,5.36,5.22,5.44,5.22,64176,-2.61,1.68
2022-09-29,5.26,5.13,5.32,5.1,59976,-1.72,1.57
2022-09-30,5.13,5.17,5.24,5.11,51230,0.78,1.34
2022-10-10,5.17,5.06,5.25,5.02,54397,-2.13,1.43
2022-10-11,5.06,5.07,5.1,4.93,46222,0.2,1.21
2022-10-12,5.08,5.21,5.22,4.98,63270,2.76,1.66
2022-10-13,5.23,5.27,5.32,5.16,58748,1.15,1.54
2022-10-14,5.3,5.42,5.46,5.29,94327,2.85,2.47
2022-10-17,5.46,5.58,5.6,5.39,71005,2.95,1.86
2022-10-18,5.57,5.5,5.62,5.49,48406,-1.43,1.27
2022-10-19,5.5,5.43,5.53,5.41,43016,-1.27,1.13
2022-10-20,5.43,5.43,5.51,5.39,43343,0.0,1.14
2022-10-21,5.47,5.41,5.53,5.38,35168,-0.37,0.92
2022-10-24,5.41,5.32,5.47,5.3,50908,-1.66,1.33
2022-10-25,5.31,5.33,5.4,5.28,33233,0.19,0.87
2022-10-26,5.36,5.38,5.44,5.35,33128,0.94,0.87
2022-10-27,5.4,5.33,5.44,5.33,41352,-0.93,1.08
2022-10-28,5.24,5.12,5.34,5.09,61391,-3.94,1.61
2022-10-31,5.03,5.16,5.22,5.03,46052,0.78,1.21
2022-11-01,5.3,5.48,5.68,5.3,313696,6.2,8.23
2022-11-02,5.36,5.39,5.54,5.3,236834,-1.64,6.21
2022-11-03,5.33,5.35,5.39,5.26,99223,-0.74,2.6
2022-11-04,5.37,5.43,5.44,5.34,87976,1.5,2.31
2022-11-07,5.46,5.58,5.59,5.42,107505,2.76,2.82
2022-11-08,5.62,5.71,5.85,5.56,171452,2.33,4.5
2022-11-09,5.71,5.73,5.86,5.68,136609,0.35,3.58
2022-11-10,5.72,5.7,5.75,5.62,71615,-0.52,1.88
2022-11-11,5.79,5.83,5.9,5.74,121892,2.28,3.2
2022-11-14,5.9,5.75,5.94,5.73,97236,-1.37,2.55
2022-11-15,5.74,5.74,5.79,5.71,74495,-0.17,1.95
2022-11-16,5.74,5.74,5.81,5.7,58434,0.0,1.53
2022-11-17,5.69,5.78,5.79,5.67,62826,0.7,1.65
2022-11-18,5.79,5.65,5.81,5.65,55391,-2.25,1.45
2022-11-21,5.6,5.61,5.62,5.54,43476,-0.71,1.14
2022-11-22,5.65,5.66,5.79,5.62,71553,0.89,1.88
2022-11-23,5.67,5.63,5.82,5.59,86596,-0.53,2.27
2022-11-24,5.63,5.66,5.75,5.61,54673,0.53,1.43
2022-11-25,5.63,5.73,5.78,5.63,66475,1.24,1.74
2022-11-28,5.65,5.77,5.85,5.62,71538,0.7,1.88
2022-11-29,5.82,5.87,5.93,5.79,102650,1.73,2.69
2022-11-30,5.9,5.79,5.94,5.77,74914,-1.36,1.96
2022-12-01,5.81,5.7,5.84,5.68,76373,-1.55,2.0
2022-12-02,5.65,5.77,5.8,5.63,65333,1.23,1.71
2022-12-05,5.81,5.9,5.92,5.74,101547,2.25,2.66
2022-12-06,5.94,5.77,5.95,5.75,68048,-2.2,1.78
2022-12-07,5.76,5.69,5.77,5.67,52341,-1.39,1.37
2022-12-08,5.7,5.72,5.78,5.61,54407,0.53,1.43
2022-12-09,5.71,5.76,5.9,5.7,70155,0.7,1.84
2022-12-12,5.8,5.56,5.8,5.55,76577,-3.47,2.01
2022-12-13,5.51,5.64,5.68,5.5,53145,1.44,1.39
2022-12-14,5.68,5.51,5.69,5.5,53525,-2.3,1.4
2022-12-15,5.51,5.48,5.55,5.45,54024,-0.54,1.42
2022-12-16,5.43,5.49,5.68,5.38,74858,0.18,1.96
2022-12-19,5.47,5.42,5.61,5.37,62740,-1.28,1.65
2022-12-20,5.37,5.39,5.43,5.28,37100,-0.55,0.97
2022-12-21,5.39,5.4,5.56,5.22,78820,0.19,2.07
2022-12-22,5.4,5.24,5.42,5.23,73301,-2.96,1.92
2022-12-23,5.22,5.22,5.3,5.16,53741,-0.38,1.41
2022-12-26,5.24,5.27,5.28,5.19,33099,0.96,0.87
2022-12-27,5.31,5.36,5.39,5.27,44491,1.71,1.17
2022-12-28,5.33,5.23,5.35,5.2,35277,-2.43,0.93
2022-12-29,5.25,5.16,5.28,5.15,48637,-1.34,1.28
2022-12-30,5.19,5.31,5.34,5.17,55395,2.91,1.45
2023-01-03,5.35,5.38,5.42,5.33,47149,1.32,1.24
2023-01-04,5.35,5.56,5.68,5.35,115108,3.35,3.02
2023-01-05,5.58,5.6,5.69,5.55,77469,0.72,2.03
2023-01-06,5.64,5.5,5.65,5.5,53602,-1.79,1.41
2023-01-09,5.5,5.45,5.54,5.42,47363,-0.91,1.24
2023-01-10,5.48,5.39,5.49,5.38,39730,-1.1,1.04
2023-01-11,5.39,5.34,5.45,5.33,36701,-0.93,0.96
2023-01-12,5.31,5.28,5.35,5.26,45561,-1.12,1.19
2023-01-13,5.31,5.36,5.38,5.26,55626,1.52,1.46
2023-01-16,5.37,5.35,5.38,5.33,48200,-0.19,1.26
2023-01-17,5.36,5.3,5.4,5.29,38996,-0.93,1.02
2023-01-18,5.32,5.34,5.36,5.29,32888,0.75,0.86
2023-01-19,5.32,5.4,5.41,5.32,36711,1.12,0.96
2023-01-20,5.41,5.48,5.48,5.39,41116,1.48,1.08
2023-01-30,5.54,5.6,5.66,5.51,98961,2.19,2.59
2023-01-31,5.57,5.63,5.64,5.5,62402,0.54,1.64
2023-02-01,5.6,5.79,5.79,5.6,95199,2.84,2.5
2023-02-02,5.79,5.76,5.85,5.71,68512,-0.52,1.8
2023-02-03,5.79,5.73,5.79,5.67,55785,-0.52,1.46
2023-02-06,5.72,5.75,5.79,5.66,51738,0.35,1.36
2023-02-07,5.77,5.82,5.84,5.75,48710,1.22,1.28
2023-02-08,5.82,5.71,5.85,5.7,57930,-1.89,1.52
2023-02-09,5.72,5.76,5.78,5.7,41224,0.88,1.08
2023-02-10,5.76,5.76,5.78,5.72,31158,0.0,0.82
2023-02-13,5.76,5.97,6.13,5.76,197318,3.65,5.17
2023-02-14,6.05,5.94,6.05,5.91,106275,-0.5,2.79
2023-02-15,5.93,5.94,6.03,5.92,69570,0.0,1.82
2023-02-16,5.95,5.88,6.18,5.86,169731,-1.01,4.45
2023-02-17,5.92,5.81,5.97,5.81,106086,-1.19,2.78
2023-02-20,5.83,5.92,5.96,5.82,83708,1.89,2.19
2023-02-21,5.96,5.95,6.04,5.87,76289,0.51,2.0
2023-02-22,5.95,5.99,6.01,5.84,85840,0.67,2.25
2023-02-23,5.95,6.02,6.1,5.95,64436,0.5,1.69
2023-02-24,6.02,5.94,6.02,5.88,48458,-1.33,1.27
2023-02-27,5.97,5.91,5.97,5.88,43328,-0.51,1.14
2023-02-28,5.9,5.96,5.96,5.89,40700,0.85,1.07
2023-03-01,5.99,6.0,6.04,5.95,53175,0.67,1.39
2023-03-02,6.04,6.22,6.3,5.98,247798,3.67,6.5
2023-03-03,6.15,6.18,6.24,6.14,113017,-0.64,2.96
2023-03-06,6.19,5.95,6.19,5.92,131173,-3.72,3.44
2023-03-07,5.94,5.86,6.1,5.85,103898,-1.51,2.72
2023-03-08,5.86,5.92,5.92,5.83,45241,1.02,1.19
2023-03-09,5.9,5.86,5.92,5.82,41897,-1.01,1.1
2023-03-10,5.86,5.71,5.89,5.71,64512,-2.56,1.69
2023-03-13,5.71,5.72,5.79,5.65,47731,0.18,1.25
2023-03-14,5.73,5.52,5.74,5.48,72757,-3.5,1.91
2023-03-15,5.56,5.8,5.81,5.53,93019,5.07,2.44
2023-03-16,5.78,5.74,5.96,5.61,137848,-1.03,3.61
2023-03-17,5.74,5.79,5.85,5.69,137322,0.87,3.6
2023-03-20,5.84,5.75,5.87,5.7,83595,-0.69,2.19
2023-03-21,5.75,5.74,5.78,5.69,48363,-0.17,1.27
2023-03-22,5.75,5.77,5.87,5.73,64003,0.52,1.68
2023-03-23,5.79,5.7,5.79,5.66,56075,-1.21,1.47
2023-03-24,5.7,5.61,5.7,5.55,71786,-1.58,1.88
2023-03-27,5.61,5.54,5.61,5.49,53166,-1.25,1.39
2023-03-28,5.53,5.41,5.54,5.41,57963,-2.35,1.52
2023-03-29,5.42,5.36,5.44,5.32,46496,-0.92,1.22
2023-03-30,5.36,5.36,5.45,5.33,56378,0.0,1.48
2023-03-31,5.36,5.36,5.4,5.32,43664,0.0,1.14
2023-04-03,5.36,5.4,5.43,5.32,54311,0.75,1.42
2023-04-04,5.41,5.36,5.45,5.34,58596,-0.74,1.54
2023-04-06,5.35,5.27,5.35,5.26,47143,-1.68,1.24
2023-04-07,5.26,5.32,5.34,5.26,31899,0.95,0.84
2023-04-10,5.33,5.26,5.37,5.24,56339,-1.13,1.48
2023-04-11,5.28,5.3,5.31,5.2,31683,0.76,0.83
2023-04-12,5.31,5.32,5.35,5.3,31089,0.38,0.82
2023-04-13,5.32,5.38,5.38,5.28,43989,1.13,1.15
2023-04-14,5.4,5.36,5.4,5.32,34015,-0.37,0.89
2023-04-17,5.37,5.45,5.47,5.34,57574,1.68,1.51
2023-04-18,5.45,5.34,5.45,5.32,45076,-2.02,1.18
2023-04-19,5.31,5.26,5.36,5.26,31832,-1.5,0.83
2023-04-20,5.25,5.24,5.26,5.14,43989,-0.38,1.15
2023-04-21,5.23,5.1,5.24,5.06,43517,-2.67,1.14
2023-04-24,5.09,5.27,5.35,4.99,81897,3.33,2.15
2023-04-25,5.23,5.06,5.28,5.01,60474,-3.98,1.59
2023-04-26,5.02,5.06,5.1,4.99,32399,0.0,0.85
2023-04-27,5.09,4.86,5.09,4.84,103992,-3.95,2.73
2023-04-28,4.8,5.19,5.24,4.78,115414,6.79,3.03
2023-05-04,5.15,5.32,5.41,5.1,86592,2.5,2.27
2023-05-05,5.35,5.37,5.39,5.26,60880,0.94,1.6
2023-05-08,5.37,5.53,5.59,5.34,143879,2.98,3.77
2023-05-09,5.53,5.33,5.53,5.32,91265,-3.62,2.39
2023-05-10,5.33,5.31,5.38,5.24,52698,-0.38,1.38
2023-05-11,5.35,5.23,5.35,5.05,133172,-1.51,3.49
2023-05-12,5.19,5.11,5.22,5.11,64524,-2.29,1.69
2023-05-15,5.12,5.13,5.18,5.03,40939,0.39,1.07
2023-05-16,5.13,5.03,5.13,4.99,51265,-1.95,1.34
2023-05-17,5.03,5.1,5.1,4.99,37195,1.39,0.98
2023-05-18,5.07,5.15,5.16,5.07,39090,0.98,1.02
2023-05-19,5.14,5.1,5.18,5.02,45479,-0.97,1.19
2023-05-22,5.08,5.1,5.14,5.06,23918,0.0,0.63
2023-05-23,5.1,5.07,5.12,5.05,22152,-0.59,0.58
2023-05-24,5.06,5.22,5.26,4.99,74580,2.96,1.96
2023-05-25,5.18,5.23,5.39,5.16,72403,0.19,1.9
2023-05-26,5.75,5.75,5.75,5.75,110276,9.94,2.89
2023-05-29,5.8,5.57,5.92,5.47,369609,-3.13,9.69
2023-05-30,5.47,5.64,5.87,5.46,290684,1.26,7.62
2023-05-31,5.56,5.37,5.6,5.36,216943,-4.79,5.69
2023-06-01,5.38,5.26,5.43,5.25,118209,-2.05,3.1
2023-06-02,5.28,5.31,5.32,5.22,98422,0.95,2.58
2023-06-05,5.27,5.26,5.33,5.25,68468,-0.94,1.8
2023-06-06,5.23,5.18,5.29,5.16,83614,-1.52,2.19
2023-06-07,5.17,5.2,5.3,5.14,61872,0.39,1.62
2023-06-08,5.22,5.27,5.32,5.16,79012,1.35,2.07
2023-06-09,5.27,5.17,5.29,5.15,70664,-1.9,1.85
2023-06-12,5.13,5.21,5.23,5.06,61965,0.77,1.62
2023-06-13,5.2,5.18,5.24,5.15,39851,-0.58,1.04
2023-06-14,5.18,5.18,5.22,5.13,32139,0.0,0.84
2023-06-15,5.18,5.17,5.19,5.12,33615,-0.19,0.88
2023-06-16,5.17,5.24,5.27,5.16,43310,1.35,1.14
2023-06-19,5.23,5.14,5.26,5.13,45812,-1.91,1.2
2023-06-20,5.15,5.08,5.17,5.06,47582,-1.17,1.25
2023-06-21,5.06,5.0,5.11,4.99,49643,-1.57,1.3
2023-06-26,5.0,4.93,5.0,4.91,42837,-1.4,1.12
2023-06-26,5.0,4.93,5.0,4.91,42837,-1.4,1.12
