日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,38.55,37.3,39.8,36.23,114553,2.44,28.64
2022-08-18,38.22,38.0,38.6,36.7,74315,1.88,18.58
2022-08-19,37.88,35.32,37.88,35.32,61552,-7.05,15.39
2022-08-22,35.58,35.96,36.37,34.51,50473,1.81,12.62
2022-08-23,35.99,37.57,37.99,34.01,83883,4.48,20.97
2022-08-24,37.12,36.88,38.12,36.34,77585,-1.84,19.4
2022-08-25,36.68,33.95,36.68,33.3,46470,-7.94,11.62
2022-08-26,34.22,33.0,34.8,32.56,33212,-2.8,8.3
2022-08-29,34.4,36.3,36.3,34.29,42506,10.0,10.63
2022-08-30,35.46,33.15,36.0,32.85,54216,-8.68,13.55
2022-08-31,31.8,29.84,32.28,29.84,38690,-9.98,9.67
2022-09-01,28.6,29.14,29.83,27.68,41991,-2.35,10.5
2022-09-02,29.5,32.05,32.05,29.14,42633,9.99,10.66
2022-09-05,31.21,31.12,32.5,30.05,41937,-2.9,10.48
2022-09-06,31.85,32.3,32.88,30.25,43260,3.79,10.82
2022-09-07,32.33,32.55,33.87,32.01,38965,0.77,9.74
2022-09-08,32.78,31.31,34.3,31.04,39046,-3.81,9.76
2022-09-09,31.93,30.6,31.93,29.8,27627,-2.27,6.91
2022-09-13,30.94,31.5,31.8,30.4,27525,2.94,6.88
2022-09-14,30.87,30.54,31.58,30.08,19691,-3.05,4.92
2022-09-15,30.6,28.69,30.79,27.6,36246,-6.06,9.06
2022-09-16,28.3,27.8,29.28,27.8,17428,-3.1,4.36
2022-09-19,27.63,27.78,28.61,27.5,17862,-0.07,4.47
2022-09-20,28.39,30.56,30.56,27.92,33066,10.01,8.27
2022-09-21,29.38,30.25,30.84,29.29,41169,-1.01,10.29
2022-09-22,30.1,29.92,31.22,29.5,30222,-1.09,7.56
2022-09-23,30.26,28.82,30.26,28.36,24966,-3.68,6.24
2022-09-26,28.09,29.52,30.26,28.09,30476,2.43,7.62
2022-09-27,29.84,29.8,30.11,28.68,20939,0.95,5.23
2022-09-28,29.73,28.18,29.79,28.1,19165,-5.44,4.79
2022-09-29,28.36,28.0,28.79,27.6,15124,-0.64,3.78
2022-09-30,28.0,26.18,28.28,26.01,22612,-6.5,5.65
2022-10-10,26.22,25.3,26.69,25.01,17376,-3.36,4.34
2022-10-11,25.57,26.18,26.48,25.23,16514,3.48,4.13
2022-10-12,26.0,28.0,28.39,25.65,26985,6.95,6.75
2022-10-13,28.0,27.8,28.89,26.9,39249,-0.71,9.81
2022-10-14,27.85,28.54,28.8,27.28,30521,2.66,7.63
2022-10-17,28.46,28.0,28.82,27.6,21790,-1.89,5.45
2022-10-18,28.3,28.25,29.12,27.69,26452,0.89,6.61
2022-10-19,27.8,28.66,29.15,27.8,29154,1.45,7.29
2022-10-20,28.36,27.69,28.68,26.81,30433,-3.38,7.61
2022-10-21,27.66,28.84,29.29,27.66,54587,4.15,13.65
2022-10-24,28.55,29.07,30.07,28.42,36857,0.8,9.21
2022-10-25,28.95,31.03,31.1,28.0,59076,6.74,14.77
2022-10-26,30.86,30.1,30.86,29.58,50704,-3.0,12.68
2022-10-27,29.81,29.06,30.3,28.88,32665,-3.46,8.17
2022-10-28,28.38,27.46,29.1,26.98,33824,-5.51,8.46
2022-10-31,27.3,27.93,28.6,27.1,21148,1.71,5.29
2022-11-01,27.7,28.62,29.0,27.6,22616,2.47,5.65
2022-11-02,28.57,29.95,30.48,28.2,43494,4.65,10.87
2022-11-03,29.65,29.62,30.13,29.0,25808,-1.1,6.45
2022-11-04,29.69,30.8,31.58,29.69,43348,3.98,10.84
2022-11-07,30.8,30.22,31.0,29.9,23717,-1.88,5.93
2022-11-08,30.03,29.59,30.18,29.12,16673,-2.08,4.17
2022-11-09,29.8,30.71,31.91,29.8,45571,3.79,11.39
2022-11-10,30.5,30.57,31.31,29.7,41929,-0.46,10.48
2022-11-11,31.08,30.03,31.27,30.01,29915,-1.77,7.48
2022-11-14,29.81,28.78,30.35,28.55,24068,-4.16,6.02
2022-11-15,28.88,29.68,29.74,28.3,18166,3.13,4.54
2022-11-16,29.47,28.97,29.77,28.8,14822,-2.39,3.71
2022-11-17,28.82,27.99,28.82,27.5,18907,-3.38,4.73
2022-11-18,27.93,27.15,28.17,27.04,17616,-3.0,4.4
2022-11-21,27.03,27.75,27.99,26.71,16514,2.21,4.13
2022-11-22,27.75,26.87,28.1,26.8,12568,-3.17,3.14
2022-11-23,26.51,27.08,27.2,26.24,11160,0.78,2.79
2022-11-24,27.08,26.99,27.33,26.8,9497,-0.33,2.37
2022-11-25,27.0,26.08,27.0,25.93,15434,-3.37,3.86
2022-11-28,26.0,26.13,26.24,25.0,13739,0.19,3.43
2022-11-29,26.5,26.15,26.5,25.75,11199,0.08,2.8
2022-11-30,26.0,27.66,27.96,25.65,37953,5.77,9.49
2022-12-01,27.96,28.05,28.35,27.6,33287,1.41,8.32
2022-12-02,28.05,27.67,28.05,27.4,13254,-1.35,3.31
2022-12-05,27.88,27.84,28.21,27.4,12434,0.61,3.11
2022-12-06,27.55,27.63,27.88,27.12,11335,-0.75,2.83
2022-12-07,27.63,28.75,29.09,27.42,37047,4.05,9.26
2022-12-08,29.03,28.34,29.03,28.3,15798,-1.43,3.95
2022-12-09,28.36,26.94,28.9,26.17,24689,-4.94,6.17
2022-12-12,26.94,27.29,27.3,26.79,9060,1.3,2.27
2022-12-13,27.33,26.45,27.33,26.21,11669,-3.08,2.92
2022-12-14,26.39,26.31,26.61,26.06,6873,-0.53,1.72
2022-12-15,26.12,27.49,28.23,26.12,18279,4.48,4.57
2022-12-16,27.35,26.75,27.5,26.53,12691,-2.69,3.17
2022-12-19,26.65,26.53,27.65,26.43,10806,-0.82,2.7
2022-12-20,26.33,26.91,27.21,26.1,11563,1.43,2.89
2022-12-21,26.91,26.21,27.4,26.04,14676,-2.6,3.67
2022-12-22,26.42,25.8,26.71,25.6,10459,-1.56,2.61
2022-12-23,25.87,25.29,26.5,24.55,16537,-1.98,4.13
2022-12-26,24.8,27.44,27.52,24.8,26193,8.5,6.55
2022-12-27,27.44,27.65,27.95,27.01,20711,0.77,5.18
2022-12-28,27.55,26.28,27.64,26.06,17481,-4.95,4.37
2022-12-29,26.5,26.41,26.57,25.91,14843,0.49,3.71
2022-12-30,26.6,26.21,27.48,26.1,14275,-0.76,3.57
2023-01-03,26.8,26.42,26.8,25.6,13700,0.8,3.43
2023-01-04,26.17,25.8,26.42,25.68,14205,-2.35,3.55
2023-01-05,26.08,28.38,28.38,26.03,39499,10.0,9.87
2023-01-06,28.55,29.9,31.22,28.38,97038,5.36,24.26
2023-01-09,30.9,29.98,30.9,29.7,65662,0.27,16.42
2023-01-10,30.32,32.98,32.98,29.71,75948,10.01,18.99
2023-01-11,32.12,32.95,34.19,31.83,67992,-0.09,17.0
2023-01-12,32.81,32.68,34.09,32.4,50574,-0.82,12.64
2023-01-13,33.09,32.25,33.48,32.02,29261,-1.32,7.32
2023-01-16,32.76,32.13,33.38,31.78,30398,-0.37,7.6
2023-01-17,32.35,32.35,32.5,31.6,23026,0.68,5.76
2023-01-18,32.5,31.25,32.55,30.99,46794,-3.4,11.7
2023-01-19,31.22,30.93,31.5,30.66,23518,-1.02,5.88
2023-01-20,31.04,31.01,31.26,30.2,30431,0.26,7.61
2023-01-30,34.11,34.11,34.11,34.11,6695,10.0,1.67
2023-01-31,37.52,37.52,37.52,37.52,5547,10.0,1.39
2023-02-01,38.98,41.03,41.2,37.01,149572,9.36,37.39
2023-02-02,40.17,41.73,42.97,40.17,108905,1.71,27.23
2023-02-03,40.42,39.88,40.94,38.95,71889,-4.43,17.97
2023-02-06,39.98,39.43,40.58,38.7,44620,-1.13,11.16
2023-02-07,39.84,41.05,41.05,39.22,70995,4.11,17.75
2023-02-08,40.08,41.8,42.49,39.11,66575,1.83,16.64
2023-02-09,41.7,42.26,44.6,40.08,81052,1.1,20.26
2023-02-10,42.67,41.1,42.68,40.11,53388,-2.74,13.35
2023-02-13,40.72,40.55,40.83,39.9,39915,-1.34,9.98
2023-02-14,40.1,38.95,40.55,38.74,58665,-3.95,14.67
2023-02-15,39.3,38.52,39.95,38.38,53653,-1.1,13.41
2023-02-16,38.63,37.94,39.3,37.66,53898,-1.51,13.47
2023-02-17,38.41,36.64,38.41,36.63,41132,-3.43,10.28
2023-02-20,36.74,37.52,37.62,36.55,28194,2.4,7.05
2023-02-21,37.51,38.31,39.17,36.82,52147,2.11,13.04
2023-02-22,37.96,38.16,39.49,37.4,43770,-0.39,10.94
2023-02-23,38.0,38.36,39.18,37.61,37533,0.52,9.38
2023-02-24,38.2,37.31,38.39,37.04,26767,-2.74,6.69
2023-02-27,37.04,38.38,39.5,37.03,47474,2.87,11.87
2023-02-28,38.44,38.2,39.0,37.37,21334,-0.47,5.33
2023-03-01,38.55,39.44,39.48,37.38,39832,3.25,9.96
2023-03-02,38.5,35.96,39.21,35.5,80535,-8.82,20.13
2023-03-03,35.34,34.94,35.71,34.85,30724,-2.84,7.68
2023-03-06,35.22,35.4,35.57,34.45,27487,1.32,6.87
2023-03-07,35.0,35.37,36.0,35.0,21488,-0.08,5.37
2023-03-08,35.19,35.0,35.48,34.51,14889,-1.05,3.72
2023-03-09,35.0,34.53,35.1,34.26,13335,-1.34,3.33
2023-03-10,34.13,33.43,34.75,33.23,17715,-3.19,4.43
2023-03-13,32.26,32.99,33.59,32.26,25848,-1.32,6.46
2023-03-14,32.92,32.6,33.45,31.89,18755,-1.18,4.69
2023-03-15,32.74,33.24,33.75,32.61,25238,1.96,6.31
2023-03-16,33.1,32.67,33.69,32.5,14759,-1.71,3.69
2023-03-17,33.63,33.24,33.89,32.0,21841,1.74,5.46
2023-03-20,33.14,33.38,33.96,32.0,16873,0.42,4.22
2023-03-21,33.46,36.72,36.72,33.25,42004,10.01,10.5
2023-03-22,38.19,37.65,38.89,36.96,74323,2.53,18.58
2023-03-23,37.6,36.29,37.65,35.5,49349,-3.61,12.34
2023-03-24,36.16,36.42,36.8,35.7,34175,0.36,8.54
2023-03-27,36.22,36.92,37.14,35.6,41055,1.37,10.26
2023-03-28,37.0,38.05,38.34,37.0,56769,3.06,13.09
2023-03-29,36.75,36.01,37.77,35.5,62483,-5.36,13.38
2023-03-30,35.84,34.06,35.87,33.91,70363,-5.42,15.07
2023-03-31,34.05,34.92,36.2,33.7,66774,2.52,13.3
2023-04-03,34.92,33.72,34.92,33.0,48239,-3.44,9.61
2023-04-04,33.58,32.28,33.66,32.15,48142,-4.27,9.59
2023-04-06,32.14,31.35,32.27,31.03,36853,-2.88,7.34
2023-04-07,31.37,31.52,31.98,31.13,31294,0.54,6.23
2023-04-10,31.46,30.43,31.82,30.26,27236,-3.46,5.43
2023-04-11,30.4,30.75,30.96,30.04,20950,1.05,4.17
2023-04-12,30.55,30.18,30.89,29.6,25756,-1.85,5.13
2023-04-13,30.2,29.49,30.26,29.19,23487,-2.29,4.68
2023-04-14,29.49,30.05,30.59,29.35,23869,1.9,4.75
2023-04-17,29.56,30.16,30.93,29.55,29404,0.37,5.86
2023-04-18,30.18,30.2,30.33,29.5,16372,0.13,3.26
2023-04-19,30.12,29.35,30.25,29.21,23855,-2.81,4.6
2023-04-20,29.03,28.6,29.28,28.54,27215,-2.56,5.25
2023-04-21,28.53,28.03,28.82,27.93,24647,-1.99,4.76
2023-04-24,28.11,28.85,29.7,27.41,44531,2.93,8.05
2023-04-25,28.29,28.21,28.75,27.3,36586,-2.22,6.61
2023-04-26,28.21,28.12,28.82,27.9,41341,-0.32,7.02
2023-04-27,28.12,28.02,28.46,27.67,35187,-0.36,5.81
2023-04-28,28.0,27.66,28.29,27.55,35279,-1.28,5.72
2023-05-04,27.63,27.85,28.35,27.6,33815,0.69,5.48
2023-05-05,27.72,26.91,28.0,26.8,28897,-3.38,4.69
2023-05-08,26.95,27.16,27.8,26.95,21248,0.93,3.45
2023-05-09,27.2,26.38,27.34,26.32,22266,-2.87,3.51
2023-05-10,26.38,29.02,29.02,26.06,56251,10.01,8.87
2023-05-11,29.6,29.49,30.32,28.61,87644,1.62,13.82
2023-05-12,28.99,28.95,29.59,28.79,37228,-1.83,5.87
2023-05-15,29.15,30.22,30.38,28.86,70952,4.39,11.19
2023-05-16,30.27,29.5,30.57,29.36,40171,-2.38,6.33
2023-05-17,29.36,29.42,30.5,29.11,32097,-0.27,5.06
2023-05-18,29.43,29.56,29.86,29.22,22989,0.48,3.62
2023-05-19,30.18,29.57,30.18,29.16,24785,0.03,3.91
2023-05-22,29.63,30.79,31.01,29.48,50738,4.13,8.0
2023-05-23,31.0,31.23,32.3,30.21,68477,1.43,10.8
2023-05-24,31.23,30.54,31.57,30.54,42136,-2.21,6.64
2023-05-25,30.46,31.89,32.59,30.11,69129,4.42,10.9
2023-05-26,31.89,35.08,35.08,31.21,82119,10.0,12.95
2023-05-29,35.88,33.45,35.88,32.43,107497,-4.65,16.95
2023-05-30,34.0,34.26,35.65,33.38,109937,2.42,17.33
2023-05-31,33.02,31.74,33.31,31.5,80135,-7.36,12.64
2023-06-01,31.67,31.18,32.2,30.96,58073,-1.76,9.16
2023-06-02,31.32,33.0,33.62,31.19,89689,5.84,14.14
2023-06-05,32.73,32.68,33.5,31.5,47242,-0.97,7.45
2023-06-06,32.5,31.39,32.68,31.17,35523,-3.95,5.6
2023-06-07,31.39,30.54,31.6,30.31,31707,-2.71,5.0
2023-06-08,30.54,29.7,31.02,29.7,31107,-2.75,4.9
2023-06-09,30.59,31.81,32.22,30.48,66230,7.1,10.44
2023-06-12,31.86,34.99,34.99,31.36,85186,10.0,13.43
2023-06-13,35.41,34.87,36.14,34.31,84670,-0.34,13.35
2023-06-14,35.2,34.32,35.2,33.82,41455,-1.58,6.54
2023-06-15,33.92,34.85,35.7,33.68,62810,1.54,9.9
2023-06-16,34.7,34.77,35.7,34.38,41685,-0.23,6.57
2023-06-19,34.67,34.89,36.1,34.45,39983,0.35,6.3
2023-06-20,34.9,35.87,36.46,34.3,58824,2.81,9.28
2023-06-21,35.71,34.72,36.86,34.6,38472,-3.21,6.07
2023-06-26,34.0,34.54,35.67,34.0,37197,-0.52,5.87
2023-06-26,34.0,34.54,35.67,34.0,37197,-0.52,5.87
