日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-09,3.67,3.7,3.74,3.64,484286,1.09,1.85
2022-12-12,3.73,3.8,3.82,3.71,719987,2.7,2.75
2022-12-13,3.78,3.81,3.82,3.72,541485,0.26,2.07
2022-12-14,3.81,3.68,3.83,3.67,432161,-3.41,1.65
2022-12-15,3.67,3.71,3.76,3.66,264813,0.82,1.01
2022-12-16,3.69,3.79,3.8,3.67,403594,2.16,1.54
2022-12-19,3.76,3.58,3.78,3.56,449094,-5.54,1.71
2022-12-20,3.58,3.51,3.6,3.5,259390,-1.96,0.99
2022-12-21,3.51,3.47,3.55,3.43,237787,-1.14,0.91
2022-12-22,3.47,3.37,3.49,3.35,238386,-2.88,0.91
2022-12-23,3.36,3.37,3.4,3.35,179406,0.0,0.68
2022-12-26,3.36,3.36,3.38,3.34,210097,-0.3,0.8
2022-12-27,3.37,3.31,3.38,3.29,201517,-1.49,0.77
2022-12-28,3.3,3.27,3.32,3.26,173463,-1.21,0.66
2022-12-29,3.27,3.34,3.4,3.26,317405,2.14,1.21
2022-12-30,3.35,3.32,3.36,3.3,165799,-0.6,0.63
2023-01-03,3.34,3.39,3.4,3.33,234797,2.11,0.9
2023-01-04,3.38,3.37,3.4,3.36,178229,-0.59,0.68
2023-01-05,3.37,3.36,3.38,3.33,185284,-0.3,0.71
2023-01-06,3.34,3.3,3.35,3.29,208969,-1.79,0.8
2023-01-09,3.31,3.3,3.32,3.29,139945,0.0,0.53
2023-01-10,3.3,3.28,3.31,3.26,119995,-0.61,0.46
2023-01-11,3.28,3.28,3.32,3.27,121011,0.0,0.46
2023-01-12,3.29,3.25,3.3,3.23,157766,-0.91,0.6
2023-01-13,3.25,3.29,3.29,3.23,98285,1.23,0.38
2023-01-16,3.29,3.29,3.32,3.27,145484,0.0,0.56
2023-01-17,3.31,3.28,3.31,3.27,93212,-0.3,0.36
2023-01-18,3.28,3.29,3.3,3.27,77649,0.3,0.3
2023-01-19,3.29,3.32,3.32,3.27,96226,0.91,0.37
2023-01-20,3.31,3.35,3.36,3.31,133490,0.9,0.51
2023-01-30,3.37,3.38,3.39,3.36,208626,0.9,0.8
2023-01-31,3.34,3.37,3.38,3.27,298537,-0.3,1.14
2023-02-01,3.36,3.4,3.4,3.34,241683,0.89,0.92
2023-02-02,3.4,3.38,3.42,3.38,181510,-0.59,0.69
2023-02-03,3.4,3.37,3.4,3.34,135312,-0.3,0.52
2023-02-06,3.37,3.35,3.38,3.35,86376,-0.59,0.33
2023-02-07,3.35,3.36,3.37,3.34,93150,0.3,0.36
2023-02-08,3.36,3.36,3.37,3.34,99224,0.0,0.38
2023-02-09,3.35,3.36,3.37,3.34,116837,0.0,0.45
2023-02-10,3.36,3.38,3.38,3.35,138588,0.6,0.53
2023-02-13,3.37,3.4,3.4,3.36,154747,0.59,0.59
2023-02-14,3.42,3.43,3.44,3.39,234833,0.88,0.9
2023-02-15,3.45,3.55,3.57,3.43,518242,3.5,1.98
2023-02-16,3.58,3.46,3.59,3.44,339153,-2.54,1.29
2023-02-17,3.46,3.5,3.53,3.44,234329,1.16,0.89
2023-02-20,3.51,3.49,3.52,3.44,189210,-0.29,0.72
2023-02-21,3.49,3.5,3.53,3.47,148252,0.29,0.57
2023-02-22,3.51,3.49,3.51,3.47,117074,-0.29,0.45
2023-02-23,3.49,3.48,3.5,3.45,108394,-0.29,0.41
2023-02-24,3.47,3.46,3.48,3.45,85889,-0.57,0.33
2023-02-27,3.47,3.43,3.49,3.43,92029,-0.87,0.35
2023-02-28,3.43,3.49,3.5,3.43,198763,1.75,0.76
2023-03-01,3.5,3.49,3.5,3.46,116466,0.0,0.44
2023-03-02,3.49,3.47,3.49,3.45,109567,-0.57,0.42
2023-03-03,3.48,3.48,3.49,3.45,139484,0.29,0.53
2023-03-06,3.48,3.46,3.49,3.45,116041,-0.57,0.44
2023-03-07,3.45,3.38,3.46,3.37,168258,-2.31,0.64
2023-03-08,3.38,3.39,3.4,3.36,82034,0.3,0.31
2023-03-09,3.4,3.42,3.45,3.39,96807,0.88,0.37
2023-03-10,3.4,3.42,3.44,3.37,140556,0.0,0.54
2023-03-13,3.39,3.37,3.4,3.36,95534,-1.46,0.36
2023-03-14,3.38,3.33,3.39,3.31,97762,-1.19,0.37
2023-03-15,3.34,3.43,3.43,3.33,184390,3.0,0.7
2023-03-16,3.41,3.38,3.43,3.38,84293,-1.46,0.32
2023-03-17,3.39,3.37,3.42,3.37,86086,-0.3,0.33
2023-03-20,3.37,3.34,3.38,3.33,118117,-0.89,0.45
2023-03-21,3.34,3.35,3.36,3.33,67415,0.3,0.26
2023-03-22,3.37,3.37,3.38,3.35,70120,0.6,0.27
2023-03-23,3.37,3.37,3.39,3.35,89811,0.0,0.34
2023-03-24,3.39,3.37,3.42,3.36,98314,0.0,0.38
2023-03-27,3.36,3.35,3.37,3.33,88674,-0.59,0.34
2023-03-28,3.35,3.37,3.42,3.32,173665,0.6,0.66
2023-03-29,3.39,3.33,3.39,3.32,118465,-1.19,0.45
2023-03-30,3.34,3.29,3.34,3.28,121942,-1.2,0.47
2023-03-31,3.3,3.39,3.39,3.28,170591,3.04,0.65
2023-04-03,3.38,3.37,3.42,3.35,116397,-0.59,0.44
2023-04-04,3.38,3.4,3.4,3.35,122248,0.89,0.47
2023-04-06,3.39,3.36,3.39,3.35,89280,-1.18,0.34
2023-04-07,3.36,3.35,3.37,3.31,147189,-0.3,0.56
2023-04-10,3.34,3.31,3.37,3.31,135418,-1.19,0.52
2023-04-11,3.33,3.35,3.36,3.3,136991,1.21,0.52
2023-04-12,3.35,3.37,3.39,3.35,122869,0.6,0.47
2023-04-13,3.37,3.41,3.41,3.35,203398,1.19,0.78
2023-04-14,3.42,3.37,3.42,3.36,113045,-1.17,0.43
2023-04-17,3.37,3.38,3.38,3.34,90556,0.3,0.35
2023-04-18,3.37,3.34,3.38,3.34,84697,-1.18,0.32
2023-04-19,3.35,3.33,3.35,3.32,91364,-0.3,0.35
2023-04-20,3.32,3.3,3.33,3.29,122259,-0.9,0.47
2023-04-21,3.3,3.27,3.33,3.27,114311,-0.91,0.44
2023-04-24,3.28,3.29,3.33,3.24,105488,0.61,0.4
2023-04-25,3.3,3.22,3.3,3.19,163313,-2.13,0.62
2023-04-26,3.21,3.24,3.26,3.19,96708,0.62,0.37
2023-04-27,3.24,3.32,3.32,3.22,147264,2.47,0.56
2023-04-28,3.32,3.39,3.4,3.27,204283,2.11,0.78
2023-05-04,3.37,3.49,3.51,3.36,395414,2.95,1.51
2023-05-05,3.48,3.47,3.5,3.44,185507,-0.57,0.71
2023-05-08,3.46,3.46,3.48,3.44,146142,-0.29,0.56
2023-05-09,3.47,3.42,3.49,3.42,163917,-1.16,0.63
2023-05-10,3.42,3.35,3.43,3.34,162042,-2.05,0.62
2023-05-11,3.36,3.36,3.37,3.33,99043,0.3,0.38
2023-05-12,3.36,3.38,3.41,3.33,121699,0.6,0.46
2023-05-15,3.38,3.36,3.4,3.32,117748,-0.59,0.45
2023-05-16,3.35,3.33,3.37,3.32,83234,-0.89,0.32
2023-05-17,3.32,3.36,3.37,3.3,114763,0.9,0.44
2023-05-18,3.35,3.35,3.39,3.33,112707,-0.3,0.43
2023-05-19,3.34,3.34,3.36,3.3,77913,-0.3,0.3
2023-05-22,3.34,3.32,3.37,3.31,102453,-0.6,0.39
2023-05-23,3.34,3.31,3.36,3.31,106650,-0.3,0.41
2023-05-24,3.31,3.3,3.37,3.25,213656,-0.3,0.82
2023-05-25,3.29,3.32,3.33,3.27,147005,0.61,0.56
2023-05-26,3.3,3.37,3.37,3.29,174655,1.51,0.67
2023-05-29,3.36,3.39,3.45,3.35,282758,0.59,1.08
2023-05-30,3.41,3.36,3.41,3.32,132190,-0.88,0.5
2023-05-31,3.37,3.35,3.4,3.35,152224,-0.3,0.58
2023-06-01,3.35,3.33,3.37,3.32,144006,-0.6,0.55
2023-06-02,3.33,3.34,3.34,3.31,148959,0.3,0.57
2023-06-05,3.33,3.33,3.35,3.32,90383,-0.3,0.35
2023-06-06,3.35,3.28,3.35,3.28,140228,-1.5,0.54
2023-06-07,3.28,3.28,3.31,3.27,93774,0.0,0.36
2023-06-08,3.28,3.26,3.29,3.25,100776,-0.61,0.38
2023-06-09,3.26,3.27,3.28,3.25,75304,0.31,0.29
2023-06-12,3.27,3.25,3.28,3.23,121189,-0.61,0.46
2023-06-13,3.24,3.24,3.26,3.22,90174,-0.31,0.34
2023-06-14,3.25,3.27,3.28,3.24,93444,0.93,0.36
2023-06-15,3.27,3.25,3.28,3.23,76498,-0.61,0.29
2023-06-16,3.25,3.25,3.27,3.23,119566,0.0,0.46
2023-06-19,3.25,3.22,3.25,3.21,104765,-0.92,0.4
2023-06-20,3.22,3.2,3.23,3.2,78000,-0.62,0.3
2023-06-21,3.21,3.19,3.22,3.19,76019,-0.31,0.29
2023-06-21,3.21,3.19,3.22,3.19,76019,-0.31,0.29
2023-06-21,3.21,3.19,3.22,3.19,76019,-0.31,0.29
2023-06-26,3.19,3.13,3.2,3.12,119222,-1.88,0.46
2023-06-26,3.19,3.13,3.2,3.12,119222,-1.88,0.46
2023-06-26,3.19,3.13,3.2,3.12,119222,-1.88,0.46
