日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-13,5.9,5.82,5.9,5.81,255775,-1.69,0.65
2023-04-14,5.82,5.89,5.96,5.82,252669,1.2,0.65
2023-04-17,5.97,6.02,6.08,5.92,345899,2.21,0.88
2023-04-18,6.04,5.98,6.05,5.97,167338,-0.66,0.43
2023-04-19,6.0,5.89,6.01,5.89,194916,-1.51,0.5
2023-04-20,5.85,5.81,5.86,5.8,194494,-1.36,0.5
2023-04-21,5.8,5.59,5.87,5.58,330483,-3.79,0.84
2023-04-24,5.59,5.62,5.69,5.56,208499,0.54,0.53
2023-04-25,5.62,5.43,5.63,5.4,263335,-3.38,0.67
2023-04-26,5.43,5.48,5.52,5.41,181687,0.92,0.46
2023-04-27,5.5,5.44,5.54,5.44,171525,-0.73,0.44
2023-04-28,5.47,5.52,5.53,5.46,251795,1.47,0.64
2023-05-04,5.51,5.46,5.59,5.44,344060,-1.09,0.88
2023-05-05,5.44,5.23,5.45,5.2,553245,-4.21,1.41
2023-05-08,5.24,5.3,5.4,5.24,397406,1.34,1.02
2023-05-09,5.28,5.2,5.3,5.18,377017,-1.89,0.96
2023-05-10,5.19,5.35,5.37,5.13,526987,2.88,1.35
2023-05-11,5.33,5.32,5.39,5.26,318538,-0.56,0.81
2023-05-12,5.3,5.22,5.35,5.2,245410,-1.88,0.63
2023-05-15,5.22,5.27,5.27,5.19,204746,0.96,0.52
2023-05-16,5.28,5.21,5.29,5.19,181628,-1.14,0.46
2023-05-17,5.21,5.23,5.25,5.18,142176,0.38,0.36
2023-05-18,5.25,5.23,5.25,5.19,153459,0.0,0.39
2023-05-19,5.21,5.2,5.21,5.17,129710,-0.57,0.33
2023-05-22,5.3,5.48,5.65,5.27,624184,5.38,1.6
2023-05-23,5.47,5.35,5.47,5.34,291757,-2.37,0.75
2023-05-24,5.33,5.33,5.42,5.3,216587,-0.37,0.55
2023-05-25,5.34,5.3,5.41,5.25,245675,-0.56,0.63
2023-05-26,5.28,5.5,5.67,5.21,529554,3.77,1.35
2023-05-29,5.46,5.39,5.49,5.36,274747,-2.0,0.7
2023-05-30,5.37,5.47,5.53,5.37,337348,1.48,0.86
2023-05-31,5.5,5.61,5.73,5.48,637276,2.56,1.63
2023-06-01,5.58,5.83,6.05,5.54,988959,3.92,2.53
2023-06-02,5.8,5.84,5.9,5.76,511895,0.17,1.31
2023-06-05,5.84,5.64,5.84,5.63,627324,-3.42,1.6
2023-06-06,5.65,5.47,5.67,5.46,408686,-3.01,1.04
2023-06-07,5.47,5.36,5.48,5.32,356464,-2.01,0.91
2023-06-08,5.38,5.33,5.42,5.32,237915,-0.56,0.61
2023-06-09,5.43,5.45,5.54,5.43,421424,2.25,1.08
2023-06-12,5.45,5.56,5.62,5.38,495156,2.02,1.27
2023-06-13,5.55,5.51,5.6,5.49,343748,-0.9,0.88
2023-06-14,5.49,5.51,5.6,5.48,352808,0.0,0.9
2023-06-15,5.49,5.56,5.65,5.45,504843,0.91,1.29
2023-06-16,5.61,5.54,5.66,5.51,384901,-0.36,0.98
2023-06-19,5.53,5.64,5.68,5.51,600276,1.81,1.53
2023-06-20,5.66,5.61,5.72,5.56,449912,-0.53,1.15
2023-06-21,5.58,5.54,5.66,5.52,392985,-1.25,1.0
2023-06-26,5.5,5.49,5.73,5.49,545163,-0.9,1.39
2023-06-26,5.5,5.49,5.73,5.49,545163,-0.9,1.39
