日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,4.15,3.99,4.2,3.96,866874,-5.9,2.32
2022-10-31,3.93,3.86,3.95,3.83,658831,-3.26,1.76
2022-11-01,3.87,3.94,3.95,3.84,539157,2.07,1.44
2022-11-02,3.93,3.96,3.97,3.9,429973,0.51,1.15
2022-11-03,3.92,3.94,3.95,3.92,229598,-0.51,0.61
2022-11-04,3.94,4.02,4.03,3.93,354839,2.03,0.95
2022-11-07,4.11,4.11,4.15,4.06,499285,2.24,1.34
2022-11-08,4.1,4.14,4.16,4.09,401550,0.73,1.07
2022-11-09,4.22,4.15,4.23,4.15,289277,0.24,0.77
2022-11-10,4.1,4.12,4.15,4.09,218210,-0.72,0.58
2022-11-11,4.21,4.24,4.26,4.19,539688,2.91,1.44
2022-11-14,4.25,4.19,4.28,4.18,362776,-1.18,0.97
2022-11-15,4.19,4.23,4.24,4.16,308123,0.95,0.82
2022-11-16,4.23,4.21,4.25,4.21,209096,-0.47,0.56
2022-11-17,4.2,4.19,4.2,4.14,233833,-0.48,0.63
2022-11-18,4.17,4.14,4.18,4.13,261450,-1.19,0.7
2022-11-21,4.12,4.1,4.12,4.06,214757,-0.97,0.57
2022-11-22,4.11,4.12,4.15,4.07,244627,0.49,0.65
2022-11-23,4.1,4.14,4.16,4.1,226918,0.49,0.61
2022-11-24,4.15,4.16,4.19,4.15,179359,0.48,0.48
2022-11-25,4.15,4.2,4.2,4.13,222302,0.96,0.59
2022-11-28,4.16,4.15,4.16,4.09,253368,-1.19,0.68
2022-11-29,4.15,4.23,4.23,4.14,290628,1.93,0.78
2022-11-30,4.22,4.21,4.24,4.2,246345,-0.47,0.66
2022-12-01,4.26,4.25,4.29,4.24,303954,0.95,0.81
2022-12-02,4.26,4.21,4.27,4.19,199636,-0.94,0.53
2022-12-05,4.23,4.34,4.36,4.23,511232,3.09,1.37
2022-12-06,4.33,4.33,4.35,4.3,260767,-0.23,0.7
2022-12-07,4.33,4.29,4.34,4.28,200397,-0.92,0.54
2022-12-08,4.31,4.28,4.31,4.26,174585,-0.23,0.47
2022-12-09,4.28,4.36,4.37,4.26,418268,1.87,1.12
2022-12-12,4.33,4.22,4.33,4.21,393977,-3.21,1.05
2022-12-13,4.22,4.26,4.28,4.22,214374,0.95,0.57
2022-12-14,4.27,4.26,4.31,4.24,179897,0.0,0.48
2022-12-15,4.25,4.22,4.26,4.21,155783,-0.94,0.42
2022-12-16,4.2,4.21,4.23,4.18,176942,-0.24,0.47
2022-12-19,4.22,4.09,4.22,4.06,265978,-2.85,0.71
2022-12-20,4.09,4.09,4.13,4.07,149378,0.0,0.4
2022-12-21,4.15,4.11,4.17,4.09,177662,0.49,0.48
2022-12-22,4.15,4.05,4.15,4.03,176692,-1.46,0.47
2022-12-23,4.03,4.06,4.09,4.01,143421,0.25,0.38
2022-12-26,4.07,4.06,4.08,4.03,170472,0.0,0.46
2022-12-27,4.07,4.11,4.12,4.07,153406,1.23,0.41
2022-12-28,4.1,4.13,4.17,4.07,211658,0.49,0.57
2022-12-29,4.13,4.1,4.13,4.08,133939,-0.73,0.36
2022-12-30,4.09,4.1,4.12,4.08,128569,0.0,0.34
2023-01-03,4.1,4.14,4.15,4.06,176457,0.98,0.47
2023-01-04,4.14,4.12,4.15,4.1,150441,-0.48,0.4
2023-01-05,4.13,4.13,4.14,4.11,168962,0.24,0.45
2023-01-06,4.12,4.12,4.17,4.11,181277,-0.24,0.49
2023-01-09,4.15,4.21,4.23,4.13,370690,2.18,0.99
2023-01-10,4.24,4.18,4.25,4.18,222760,-0.71,0.6
2023-01-11,4.2,4.21,4.23,4.19,208627,0.72,0.56
2023-01-12,4.23,4.19,4.24,4.17,170191,-0.48,0.46
2023-01-13,4.22,4.23,4.26,4.19,211069,0.95,0.56
2023-01-16,4.23,4.24,4.28,4.23,250250,0.24,0.67
2023-01-17,4.24,4.25,4.26,4.22,145389,0.24,0.39
2023-01-18,4.25,4.29,4.31,4.24,316096,0.94,0.85
2023-01-19,4.27,4.32,4.32,4.25,254643,0.7,0.68
2023-01-20,4.34,4.43,4.44,4.32,509625,2.55,1.36
2023-01-30,4.48,4.41,4.53,4.4,499044,-0.45,1.34
2023-01-31,4.42,4.44,4.46,4.4,307706,0.68,0.82
2023-02-01,4.46,4.58,4.63,4.44,714356,3.15,1.91
2023-02-02,4.57,4.53,4.57,4.5,368166,-1.09,0.99
2023-02-03,4.5,4.47,4.51,4.4,422349,-1.32,1.13
2023-02-06,4.4,4.42,4.46,4.39,237909,-1.12,0.64
2023-02-07,4.43,4.46,4.47,4.42,221129,0.9,0.59
2023-02-08,4.47,4.41,4.48,4.4,179755,-1.12,0.48
2023-02-09,4.4,4.44,4.45,4.39,164778,0.68,0.44
2023-02-10,4.42,4.41,4.44,4.39,189226,-0.68,0.51
2023-02-13,4.41,4.45,4.47,4.4,233828,0.91,0.63
2023-02-14,4.47,4.48,4.54,4.45,362475,0.67,0.97
2023-02-15,4.49,4.47,4.53,4.45,289228,-0.22,0.77
2023-02-16,4.46,4.39,4.5,4.34,371570,-1.79,0.99
2023-02-17,4.4,4.4,4.44,4.39,206410,0.23,0.55
2023-02-20,4.41,4.6,4.64,4.4,805780,4.55,2.16
2023-02-21,4.61,4.63,4.69,4.58,737491,0.65,1.97
2023-02-22,4.62,4.59,4.63,4.57,309865,-0.86,0.83
2023-02-23,4.58,4.61,4.62,4.56,319228,0.44,0.85
2023-02-24,4.6,4.59,4.64,4.52,333612,-0.43,0.89
2023-02-27,4.58,4.65,4.69,4.54,564090,1.31,1.51
2023-02-28,4.66,4.65,4.68,4.59,369704,0.0,0.99
2023-03-01,4.68,4.82,4.87,4.66,753299,3.66,2.02
2023-03-02,4.85,4.83,4.88,4.79,441681,0.21,1.18
2023-03-03,4.81,4.79,4.84,4.76,308886,-0.83,0.83
2023-03-06,4.8,4.79,4.82,4.75,355948,0.0,0.95
2023-03-07,4.78,4.76,4.89,4.76,478707,-0.63,1.28
2023-03-08,4.73,4.71,4.74,4.67,299563,-1.05,0.8
2023-03-09,4.73,4.73,4.75,4.69,203361,0.42,0.54
2023-03-10,4.7,4.63,4.7,4.62,242070,-2.11,0.65
2023-03-13,4.63,4.68,4.72,4.58,292616,1.08,0.78
2023-03-14,4.69,4.71,4.8,4.66,391624,0.64,1.05
2023-03-15,4.7,4.73,4.76,4.69,250654,0.42,0.67
2023-03-16,4.68,4.61,4.69,4.6,311748,-2.54,0.83
2023-03-17,4.64,4.75,4.8,4.63,486615,3.04,1.3
2023-03-20,4.82,4.81,4.86,4.75,629905,1.26,1.69
2023-03-21,4.81,4.8,4.84,4.71,387695,-0.21,1.04
2023-03-22,4.81,4.77,4.81,4.75,243606,-0.63,0.65
2023-03-23,4.77,4.8,4.83,4.73,255877,0.63,0.68
2023-03-24,4.8,4.79,4.82,4.75,184551,-0.21,0.49
2023-03-27,4.77,4.75,4.8,4.72,215866,-0.84,0.58
2023-03-28,4.79,4.79,4.85,4.76,271636,0.84,0.73
2023-03-29,4.81,4.82,4.88,4.79,403425,0.63,1.08
2023-03-30,4.82,4.82,4.83,4.74,364570,0.0,0.98
2023-03-31,4.82,4.92,4.95,4.82,612110,2.07,1.64
2023-04-03,4.92,4.81,4.94,4.8,447479,-2.24,1.2
2023-04-04,4.83,4.84,4.85,4.76,310604,0.62,0.83
2023-04-06,4.85,4.84,4.87,4.79,249058,0.0,0.67
2023-04-07,4.85,4.83,4.88,4.81,226506,-0.21,0.61
2023-04-10,4.82,4.76,4.82,4.6,381261,-1.45,1.02
2023-04-11,4.77,4.88,4.9,4.63,752010,2.52,2.01
2023-04-12,4.9,4.96,5.02,4.88,732161,1.64,1.96
2023-04-13,4.97,4.92,5.06,4.87,538484,-0.81,1.44
2023-04-14,4.96,5.16,5.19,4.96,1011148,4.88,2.71
2023-04-17,5.1,5.07,5.1,5.02,689906,-1.74,1.85
2023-04-18,5.08,5.12,5.14,5.05,459951,0.99,1.23
2023-04-19,5.12,5.17,5.29,5.1,682074,0.98,1.83
2023-04-20,5.15,5.11,5.17,5.06,463217,-1.16,1.24
2023-04-21,5.1,4.97,5.13,4.96,465706,-2.74,1.25
2023-04-24,4.96,4.87,4.99,4.83,398217,-2.01,1.07
2023-04-25,4.87,4.8,4.91,4.7,384200,-1.44,1.03
2023-04-26,4.79,4.86,4.88,4.71,323213,1.25,0.86
2023-04-27,4.89,4.82,4.9,4.77,253211,-0.82,0.68
2023-04-28,4.82,5.06,5.07,4.82,468199,4.98,1.25
2023-05-04,5.07,5.13,5.2,5.06,470336,1.38,1.26
2023-05-05,5.09,5.03,5.15,4.99,404019,-1.95,1.08
2023-05-08,5.05,5.12,5.17,5.03,355720,1.79,0.95
2023-05-09,5.14,5.09,5.22,5.08,444785,-0.59,1.19
2023-05-10,5.08,5.08,5.15,5.05,291358,-0.2,0.78
2023-05-11,5.1,5.04,5.11,5.01,201563,-0.79,0.54
2023-05-12,5.01,4.83,5.01,4.82,522222,-4.17,1.4
2023-05-15,4.88,4.96,4.98,4.79,364010,2.69,0.97
2023-05-16,4.96,4.89,4.97,4.88,250118,-1.41,0.67
2023-05-17,4.88,4.91,4.96,4.86,160755,0.41,0.43
2023-05-18,4.94,4.92,4.98,4.9,178660,0.2,0.48
2023-05-19,4.89,4.87,4.91,4.86,169681,-1.02,0.45
2023-05-22,4.86,4.85,4.88,4.83,202353,-0.41,0.54
2023-05-23,4.83,4.72,4.86,4.72,245058,-2.68,0.66
2023-05-24,4.7,4.66,4.74,4.62,283780,-1.27,0.76
2023-05-25,4.65,4.59,4.67,4.56,298789,-1.5,0.8
2023-05-26,4.61,4.65,4.67,4.57,179214,1.31,0.48
2023-05-29,4.7,4.7,4.72,4.65,189648,1.08,0.51
2023-05-30,4.67,4.72,4.75,4.66,163392,0.43,0.44
2023-05-31,4.71,4.72,4.76,4.69,213004,0.0,0.57
2023-06-01,4.71,4.71,4.77,4.7,239330,-0.21,0.64
2023-06-02,4.75,4.82,4.82,4.74,227432,2.34,0.61
2023-06-05,4.81,4.91,4.94,4.79,361579,1.87,0.97
2023-06-06,4.93,4.87,4.96,4.84,250320,-0.81,0.67
2023-06-07,4.87,4.85,4.9,4.83,144945,-0.41,0.39
2023-06-08,4.84,4.87,4.88,4.8,134025,0.41,0.36
2023-06-09,4.86,4.88,4.91,4.83,151371,0.21,0.41
2023-06-12,4.9,4.91,4.94,4.87,185666,0.61,0.5
2023-06-13,4.89,4.88,4.9,4.84,175278,-0.61,0.47
2023-06-14,4.9,4.91,4.93,4.89,157741,0.61,0.42
2023-06-15,4.91,4.9,4.93,4.86,168289,-0.2,0.45
2023-06-16,4.91,4.89,4.94,4.88,173142,-0.2,0.46
2023-06-19,4.9,4.83,4.9,4.8,288869,-1.23,0.77
2023-06-20,4.83,4.75,4.83,4.72,197100,-1.66,0.53
2023-06-21,4.74,4.67,4.75,4.65,206894,-1.68,0.55
2023-06-21,4.74,4.67,4.75,4.65,206894,-1.68,0.55
2023-06-21,4.74,4.67,4.75,4.65,206894,-1.68,0.55
2023-06-26,4.62,4.66,4.74,4.6,215213,-0.21,0.58
2023-06-26,4.62,4.66,4.74,4.6,215213,-0.21,0.58
2023-06-26,4.62,4.66,4.74,4.6,215213,-0.21,0.58
