日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,32.06,32.3,32.78,32.05,5176,-0.19,0.27
2022-12-07,32.14,32.25,32.46,31.64,8490,-0.15,0.44
2022-12-08,32.25,32.32,32.71,31.85,6319,0.22,0.32
2022-12-09,32.2,32.74,32.87,32.02,9661,1.3,0.5
2022-12-12,32.52,33.1,33.38,31.61,16427,1.1,0.84
2022-12-13,32.75,32.18,32.96,32.16,7406,-2.78,0.38
2022-12-14,32.27,32.48,33.27,32.27,8791,0.93,0.45
2022-12-15,32.52,33.6,34.08,32.5,17635,3.45,0.91
2022-12-16,33.37,32.44,33.98,32.38,12390,-3.45,0.64
2022-12-19,32.42,32.1,32.9,31.9,11042,-1.05,0.57
2022-12-20,31.88,32.23,32.54,31.88,3710,0.4,0.19
2022-12-21,32.29,32.43,32.91,31.85,7099,0.62,0.36
2022-12-22,32.33,32.02,32.8,32.01,6814,-1.26,0.35
2022-12-23,31.76,31.38,32.27,31.09,7585,-2.0,0.39
2022-12-26,31.27,32.45,32.95,31.23,10486,3.41,0.54
2022-12-27,32.8,32.76,33.12,32.23,5925,0.96,0.3
2022-12-28,32.46,31.94,32.63,31.7,6525,-2.5,0.34
2022-12-29,31.78,31.5,32.2,31.4,6958,-1.38,0.36
2022-12-30,31.97,31.6,32.0,31.21,12029,0.32,0.62
2023-01-03,31.46,33.03,33.08,31.46,8713,4.53,0.45
2023-01-04,33.26,32.42,33.26,32.2,5479,-1.85,0.28
2023-01-05,32.74,33.3,33.53,32.13,10372,2.71,0.53
2023-01-06,33.32,33.02,33.69,32.92,6908,-0.84,0.35
2023-01-09,33.6,34.0,34.55,33.48,16981,2.97,0.87
2023-01-10,34.07,33.75,34.33,33.62,6028,-0.74,0.31
2023-01-11,33.7,33.21,34.12,33.21,5550,-1.6,0.29
2023-01-12,33.2,33.67,33.87,33.2,3887,1.39,0.2
2023-01-13,33.25,33.3,33.79,33.2,5587,-1.1,0.29
2023-01-16,33.33,34.14,34.28,33.31,12412,2.52,0.64
2023-01-17,34.36,35.28,35.58,34.08,16103,3.34,0.83
2023-01-18,35.22,34.87,35.97,34.86,11359,-1.16,0.58
2023-01-19,35.1,35.18,35.33,34.62,8944,0.89,0.46
2023-01-20,35.62,35.58,36.15,35.28,8221,1.14,0.42
2023-01-30,36.13,35.91,36.74,35.71,18709,0.93,0.96
2023-01-31,36.18,35.18,36.18,35.12,8251,-2.03,0.42
2023-02-01,35.45,36.55,36.81,35.17,16012,3.89,0.82
2023-02-02,36.55,36.8,37.65,36.54,16954,0.68,0.87
2023-02-03,36.93,36.79,37.17,36.36,10530,-0.03,0.54
2023-02-06,36.79,37.75,38.88,36.79,25096,2.61,1.29
2023-02-07,37.74,39.82,40.27,37.74,34241,5.48,1.76
2023-02-08,40.5,40.67,41.38,38.8,36685,2.13,1.88
2023-02-09,41.05,43.0,43.47,40.44,53129,5.73,2.73
2023-02-10,42.8,40.48,43.0,40.3,44947,-5.86,2.31
2023-02-13,40.77,40.53,41.33,40.02,25466,0.12,1.31
2023-02-14,40.4,40.09,41.05,39.7,23380,-1.09,1.2
2023-02-15,40.1,40.99,41.54,40.1,23866,2.24,1.23
2023-02-16,40.77,39.77,41.56,39.02,26616,-2.98,1.37
2023-02-17,40.31,38.84,40.6,38.75,22193,-2.34,1.14
2023-02-20,38.9,39.38,39.5,38.5,19486,1.39,1.0
2023-02-21,39.55,39.53,40.09,39.03,16441,0.38,0.84
2023-02-22,39.43,39.67,40.45,39.35,16349,0.35,0.84
2023-02-23,39.31,39.69,39.7,38.6,20143,0.05,1.03
2023-02-24,39.53,39.94,40.37,39.33,14233,0.63,0.73
2023-02-27,39.59,39.45,39.94,38.8,13660,-1.23,0.7
2023-02-28,39.34,39.05,40.0,38.8,9563,-1.01,0.49
2023-03-01,39.5,39.47,39.7,38.58,18088,1.08,0.93
2023-03-02,39.52,39.72,41.0,39.52,19640,0.63,1.01
2023-03-03,39.81,38.9,40.12,38.4,18051,-2.06,0.93
2023-03-06,39.1,38.53,39.24,38.12,14521,-0.95,0.75
2023-03-07,38.63,37.15,38.69,37.09,11685,-3.58,0.6
2023-03-08,36.97,37.47,37.78,36.91,7802,0.86,0.4
2023-03-09,37.47,38.14,38.58,37.29,9920,1.79,0.51
2023-03-10,38.13,37.81,38.48,37.56,7623,-0.87,0.39
2023-03-13,37.77,37.44,38.12,36.85,8159,-0.98,0.42
2023-03-14,37.45,37.9,38.05,36.94,8732,1.23,0.45
2023-03-15,37.99,37.88,38.88,37.88,8996,-0.05,0.46
2023-03-16,37.77,37.13,38.18,37.06,9180,-1.98,0.47
2023-03-17,37.48,38.59,39.27,37.2,12613,3.93,0.65
2023-03-20,38.58,38.44,38.58,37.0,14368,-0.39,0.74
2023-03-21,38.4,40.73,41.35,38.02,24661,5.96,1.27
2023-03-22,40.98,40.45,40.98,40.08,15821,-0.69,0.81
2023-03-23,40.45,41.49,41.49,40.29,15710,2.57,0.81
2023-03-24,41.4,41.35,42.12,40.5,14887,-0.34,0.76
2023-03-27,41.26,41.3,41.78,40.65,14930,-0.12,0.77
2023-03-28,41.4,40.3,41.84,40.29,18274,-2.42,0.94
2023-03-29,40.2,40.63,41.76,40.13,21030,0.82,1.08
2023-03-30,40.46,40.33,41.39,40.11,11577,-0.74,0.59
2023-03-31,40.36,41.54,41.88,40.14,15319,3.0,0.79
2023-04-03,41.91,42.68,42.88,41.54,21901,2.74,1.12
2023-04-04,42.58,41.82,43.15,41.64,19656,-2.01,1.01
2023-04-06,41.49,42.21,42.8,41.3,21162,0.93,1.09
2023-04-07,42.51,42.78,43.49,41.7,19638,1.35,1.01
2023-04-10,45.0,43.67,46.88,43.5,57109,2.08,2.93
2023-04-11,43.66,42.11,44.11,41.85,26606,-3.57,1.37
2023-04-12,42.33,42.95,43.48,42.0,18558,1.99,0.95
2023-04-13,42.51,41.27,43.44,41.2,23376,-3.91,1.2
2023-04-14,41.6,42.82,43.17,40.7,22474,3.76,1.15
2023-04-17,43.48,43.43,45.2,42.99,27174,1.42,1.4
2023-04-18,43.48,42.11,43.9,41.6,16784,-3.04,0.86
2023-04-19,41.88,42.33,43.29,41.88,12559,0.52,0.65
2023-04-20,42.28,41.55,43.08,41.31,13811,-1.84,0.71
2023-04-21,41.8,39.28,41.92,39.2,17732,-5.46,0.91
2023-04-24,39.4,38.45,39.86,38.0,16163,-2.11,0.83
2023-04-25,38.77,37.27,38.77,36.7,14345,-3.07,0.74
2023-04-26,37.37,36.67,37.81,36.53,14200,-1.61,0.73
2023-04-27,36.88,36.12,37.21,36.0,12212,-1.5,0.63
2023-04-28,36.1,36.89,37.17,36.01,11611,2.13,0.6
2023-05-04,37.19,37.55,38.82,36.26,29375,1.79,1.51
2023-05-05,37.55,36.22,37.55,35.8,15049,-3.54,0.77
2023-05-08,36.22,35.79,36.38,35.6,12032,-1.19,0.62
2023-05-09,35.96,35.41,36.44,35.07,10733,-1.06,0.55
2023-05-10,35.6,35.68,36.18,35.3,9531,0.76,0.49
2023-05-11,35.5,34.83,36.0,34.78,14058,-2.38,0.72
2023-05-12,34.95,33.9,35.3,33.83,19087,-2.67,0.98
2023-05-15,34.11,34.88,34.88,33.0,18537,2.89,0.95
2023-05-16,35.23,34.99,35.4,34.49,12572,0.32,0.65
2023-05-17,35.11,35.56,35.57,34.62,8411,1.63,0.43
2023-05-18,35.88,36.98,37.09,35.31,21770,3.99,1.12
2023-05-19,37.23,37.4,38.45,36.77,20514,1.14,1.05
2023-05-22,37.4,38.04,38.38,37.25,16330,1.71,0.84
2023-05-23,37.9,37.31,38.2,37.31,9188,-1.92,0.47
2023-05-24,37.2,37.48,37.9,36.84,10711,0.46,0.55
2023-05-25,37.65,37.33,37.7,36.66,11722,-0.4,0.6
2023-05-26,37.02,37.36,37.55,36.37,23453,0.08,1.2
2023-05-29,37.59,38.45,38.45,36.61,31978,2.92,1.64
2023-05-30,38.1,37.64,38.1,36.54,31361,-2.11,1.61
2023-05-31,37.96,39.85,40.36,37.6,48486,5.87,2.49
2023-06-01,39.36,39.2,39.62,38.68,42848,-1.63,2.2
2023-06-02,39.35,41.1,43.38,38.14,80648,4.85,4.14
2023-06-05,40.64,40.67,42.87,40.3,68877,-1.05,3.54
2023-06-06,40.32,37.78,40.49,37.66,48797,-7.11,2.51
2023-06-07,38.44,38.63,39.3,37.6,32393,2.25,1.66
2023-06-08,39.76,39.75,41.66,38.99,57307,2.9,2.94
2023-06-09,39.46,41.3,41.88,39.46,69252,3.9,3.56
2023-06-12,41.6,41.19,41.79,40.22,40928,-0.27,2.1
2023-06-13,41.3,41.26,43.39,40.81,52351,0.17,2.69
2023-06-14,41.0,41.63,41.8,40.1,45489,0.9,2.34
2023-06-15,42.89,46.06,48.84,42.54,109920,10.64,5.65
2023-06-16,45.65,46.08,46.55,45.05,57586,0.04,2.96
2023-06-19,46.57,47.0,47.42,45.59,52539,2.0,2.7
2023-06-20,47.11,47.56,48.61,46.55,46846,1.19,2.4
2023-06-21,47.0,45.85,47.35,45.5,35700,-3.6,1.83
2023-06-26,45.16,43.2,46.28,43.09,40285,-5.78,2.06
2023-06-26,45.16,43.2,46.28,43.09,40285,-5.78,2.06
