日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-18,17.59,17.69,17.78,17.45,31786,0.97,0.33
2023-04-19,17.66,17.15,17.73,17.12,34537,-3.05,0.36
2023-04-20,17.01,16.98,17.26,16.95,32331,-0.99,0.34
2023-04-21,16.8,16.75,17.07,16.7,46983,-1.35,0.49
2023-04-24,16.75,16.6,16.79,16.41,46523,-0.9,0.48
2023-04-25,16.49,16.25,16.8,16.01,46157,-2.11,0.48
2023-04-26,16.18,16.64,16.78,16.18,40314,2.4,0.42
2023-04-27,16.65,16.87,17.0,16.55,32026,1.38,0.33
2023-04-28,16.81,16.78,16.97,16.5,41409,-0.53,0.43
2023-05-04,16.74,16.09,16.74,15.8,84458,-4.11,0.88
2023-05-05,16.12,15.62,16.12,15.45,62340,-2.92,0.65
2023-05-08,15.73,15.56,15.73,15.36,47533,-0.38,0.5
2023-05-09,15.5,15.3,15.67,15.29,48124,-1.67,0.5
2023-05-10,15.26,15.44,15.57,15.25,36416,0.92,0.38
2023-05-11,15.41,15.17,15.49,15.12,43095,-1.75,0.45
2023-05-12,15.4,15.3,15.85,15.23,68821,0.86,0.72
2023-05-15,14.99,15.33,15.36,14.93,44502,0.2,0.46
2023-05-16,15.38,15.08,15.45,15.06,34233,-1.63,0.36
2023-05-17,15.24,14.91,15.24,14.82,31709,-1.13,0.33
2023-05-18,14.9,14.89,15.07,14.76,29617,-0.13,0.31
2023-05-19,14.87,15.02,15.14,14.68,31321,0.87,0.33
2023-05-22,15.12,15.3,15.5,15.08,55428,1.86,0.58
2023-05-23,15.13,15.29,15.43,15.08,39826,-0.07,0.41
2023-05-24,15.26,14.81,15.27,14.75,46523,-3.14,0.48
2023-05-25,14.7,14.82,14.9,14.62,32713,0.07,0.34
2023-05-26,14.79,14.91,14.95,14.56,28006,0.61,0.29
2023-05-29,14.89,14.95,15.05,14.8,30446,0.27,0.32
2023-05-30,14.91,14.77,14.98,14.58,26921,-1.2,0.28
2023-05-31,14.79,14.67,14.79,14.58,21651,-0.68,0.23
2023-06-01,14.65,14.68,14.78,14.53,22994,0.07,0.24
2023-06-02,14.73,15.22,15.23,14.71,56415,3.68,0.59
2023-06-05,15.28,14.87,15.3,14.82,50916,-2.3,0.53
2023-06-06,14.86,14.44,14.86,14.4,42000,-2.89,0.44
2023-06-07,14.39,14.52,14.59,14.32,26754,0.55,0.28
2023-06-08,14.5,14.69,14.73,14.35,33747,1.17,0.35
2023-06-09,14.67,14.75,14.99,14.63,39980,0.41,0.42
2023-06-12,14.74,14.99,15.08,14.68,38386,1.63,0.4
2023-06-13,14.98,14.84,15.14,14.78,25288,-1.0,0.26
2023-06-14,14.97,15.63,15.95,14.76,102103,5.32,1.06
2023-06-15,15.55,14.82,15.55,14.5,188350,-5.18,1.96
2023-06-16,14.64,14.43,14.69,14.38,126118,-2.63,1.31
2023-06-19,14.36,13.98,14.37,13.92,117042,-3.12,1.22
2023-06-20,14.0,13.74,14.08,13.73,71751,-1.72,0.75
2023-06-21,13.74,13.47,13.83,13.43,55936,-1.97,0.58
2023-06-26,13.21,13.35,13.47,13.21,52856,-0.89,0.55
2023-06-26,13.21,13.35,13.47,13.21,52856,-0.89,0.55
