日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,31.25,31.96,33.52,31.11,191960,0.25,2.22
2022-10-31,31.64,31.12,32.08,30.81,132498,-2.63,1.53
2022-11-01,31.5,33.93,33.98,31.41,270475,9.03,3.13
2022-11-02,33.68,34.88,36.45,33.4,369488,2.8,4.28
2022-11-03,34.21,34.97,35.51,34.21,163566,0.26,1.89
2022-11-04,35.0,36.0,36.49,34.56,205104,2.95,2.37
2022-11-07,35.64,35.64,36.37,35.38,144473,-1.0,1.67
2022-11-08,35.38,35.05,35.66,34.51,114477,-1.66,1.33
2022-11-09,34.9,35.17,35.8,34.7,104094,0.34,1.21
2022-11-10,35.04,34.79,35.6,34.41,105183,-1.08,1.22
2022-11-11,36.1,34.08,36.5,34.07,217622,-2.04,2.52
2022-11-14,34.01,35.67,35.94,33.65,179057,4.67,2.07
2022-11-15,35.61,37.21,37.28,34.82,200046,4.32,2.32
2022-11-16,37.3,37.04,38.2,36.68,158341,-0.46,1.83
2022-11-17,36.98,37.05,37.66,36.2,112350,0.03,1.3
2022-11-18,37.4,37.94,38.46,36.3,212527,2.4,2.46
2022-11-21,38.33,36.78,38.35,36.7,162426,-3.06,1.88
2022-11-22,36.6,35.7,37.3,35.2,137107,-2.94,1.59
2022-11-23,35.67,34.69,35.71,34.16,117326,-2.83,1.36
2022-11-24,35.0,35.18,35.47,34.68,98621,1.41,1.14
2022-11-25,34.8,34.53,35.18,34.05,93786,-1.85,1.09
2022-11-28,33.91,34.0,34.81,33.69,67738,-1.53,0.78
2022-11-29,34.0,35.15,35.19,33.9,86161,3.38,1.0
2022-11-30,35.1,34.4,35.1,34.16,101061,-2.13,1.17
2022-12-01,34.43,34.15,34.78,33.33,127591,-0.73,1.48
2022-12-02,34.02,33.52,34.34,33.44,97004,-1.84,1.12
2022-12-05,33.7,34.16,34.3,33.12,89672,1.91,1.04
2022-12-06,34.0,34.08,35.11,33.92,102311,-0.23,1.18
2022-12-07,34.1,34.73,34.98,33.65,118547,1.91,1.37
2022-12-08,35.02,35.33,35.72,35.02,138115,1.73,1.6
2022-12-09,34.97,34.79,35.37,34.61,110829,-1.53,1.28
2022-12-12,34.58,34.1,35.05,34.03,99454,-1.98,1.15
2022-12-13,34.3,34.92,35.5,33.47,141850,2.4,1.64
2022-12-14,34.6,33.61,34.79,33.6,114692,-3.75,1.33
2022-12-15,33.23,32.31,33.86,32.3,132800,-3.87,1.54
2022-12-16,32.2,32.54,32.66,32.04,78646,0.71,0.91
2022-12-19,32.58,31.17,32.62,31.0,80264,-4.21,0.93
2022-12-20,31.4,30.8,31.59,30.63,71018,-1.19,0.82
2022-12-21,30.9,30.33,30.97,30.16,56865,-1.53,0.66
2022-12-22,30.5,29.85,30.66,29.82,67696,-1.58,0.78
2022-12-23,29.7,30.26,30.43,29.62,49209,1.37,0.57
2022-12-26,30.25,30.3,30.78,30.2,51646,0.13,0.6
2022-12-27,30.45,30.31,30.5,29.88,75033,0.03,0.87
2022-12-28,30.47,30.55,30.99,30.12,74048,0.79,0.86
2022-12-29,30.34,31.47,32.17,30.22,107056,3.01,1.24
2022-12-30,31.43,31.53,31.82,31.2,64477,0.19,0.76
2023-01-03,31.55,32.1,32.62,31.35,84622,1.81,0.99
2023-01-04,31.75,32.25,32.6,31.75,69562,0.47,0.82
2023-01-05,32.29,34.15,34.48,31.8,189487,5.89,2.22
2023-01-06,34.12,33.74,34.15,33.65,79069,-1.2,0.93
2023-01-09,33.99,33.95,34.19,33.37,78118,0.62,0.92
2023-01-10,34.01,34.39,34.64,33.71,95691,1.3,1.12
2023-01-11,34.39,36.26,37.25,34.0,393931,5.44,4.63
2023-01-12,36.26,35.27,36.26,35.01,172907,-2.73,2.03
2023-01-13,35.27,36.88,36.88,35.05,153683,4.56,1.8
2023-01-16,36.69,37.24,37.58,36.67,166956,0.98,1.96
2023-01-17,37.22,37.18,37.75,36.85,96537,-0.16,1.13
2023-01-18,36.93,36.81,37.26,36.7,68492,-1.0,0.8
2023-01-19,36.8,37.93,38.18,36.56,101838,3.04,1.2
2023-01-20,37.88,37.47,38.27,37.4,81969,-1.21,0.96
2023-01-30,38.0,37.4,38.0,36.97,103987,-0.19,1.22
2023-01-31,37.39,36.74,37.7,36.58,88523,-1.76,1.04
2023-02-01,36.96,37.28,37.28,36.53,75509,1.47,0.89
2023-02-02,37.69,37.48,37.89,36.57,108301,0.54,1.27
2023-02-03,37.35,38.46,39.14,37.18,180899,2.61,2.12
2023-02-06,38.34,37.7,39.2,37.61,110046,-1.98,1.29
2023-02-07,38.15,37.23,38.35,37.05,98877,-1.25,1.16
2023-02-08,37.25,37.1,37.9,37.05,93836,-0.35,1.1
2023-02-09,37.01,37.34,37.44,36.87,57910,0.65,0.68
2023-02-10,37.32,37.55,38.24,37.23,59487,0.56,0.7
2023-02-13,37.61,37.42,38.38,36.93,99642,-0.35,1.17
2023-02-14,37.37,36.96,38.3,36.85,86613,-1.23,1.02
2023-02-15,36.88,36.31,37.18,36.0,119488,-1.76,1.4
2023-02-16,36.17,35.62,36.87,35.33,94473,-1.9,1.11
2023-02-17,35.65,35.5,36.14,35.33,66909,-0.34,0.79
2023-02-20,35.55,36.3,36.39,35.04,59931,2.25,0.7
2023-02-21,36.12,35.98,36.55,35.89,61094,-0.88,0.72
2023-02-22,35.91,35.88,36.6,35.61,51730,-0.28,0.61
2023-02-23,35.93,35.34,36.3,35.1,67664,-1.51,0.79
2023-02-24,35.37,35.24,35.5,35.03,36591,-0.28,0.43
2023-02-27,35.02,34.76,35.45,34.41,60581,-1.36,0.71
2023-02-28,34.74,34.71,35.08,34.36,61559,-0.14,0.72
2023-03-01,34.75,34.47,34.97,34.15,65625,-0.69,0.77
2023-03-02,34.47,34.21,34.77,34.15,48568,-0.75,0.57
2023-03-03,34.44,34.3,34.65,33.9,59250,0.26,0.7
2023-03-06,34.44,34.54,34.6,34.22,66048,0.7,0.78
2023-03-07,34.58,33.33,34.75,33.21,93383,-3.5,1.1
2023-03-08,33.23,33.49,33.65,33.14,38250,0.48,0.45
2023-03-09,33.59,34.09,34.41,33.44,64322,1.79,0.76
2023-03-10,33.97,34.14,34.65,33.67,66727,0.15,0.78
2023-03-13,33.91,33.33,34.14,32.42,133770,-2.37,1.57
2023-03-14,33.21,33.46,33.98,32.92,61627,0.39,0.72
2023-03-15,33.48,32.99,33.8,32.79,66748,-1.4,0.78
2023-03-16,32.88,32.6,33.23,32.49,53563,-1.18,0.63
2023-03-17,32.85,32.2,33.2,31.96,79293,-1.23,0.93
2023-03-20,32.2,31.8,32.47,31.49,91292,-1.24,1.07
2023-03-21,32.0,32.32,32.6,31.9,57908,1.64,0.65
2023-03-22,32.3,32.62,32.7,32.26,46107,0.93,0.52
2023-03-23,32.64,32.36,32.98,32.11,49335,-0.8,0.56
2023-03-24,32.48,32.41,33.05,32.24,69471,0.15,0.79
2023-03-27,32.41,32.93,33.66,32.08,99167,1.6,1.13
2023-03-28,32.83,32.33,33.15,32.1,87971,-1.82,1.0
2023-03-29,32.34,31.76,32.43,31.4,83534,-1.76,0.95
2023-03-30,31.91,31.76,31.95,31.43,49267,0.0,0.56
2023-03-31,31.76,31.64,32.05,31.28,74684,-0.38,0.85
2023-04-03,31.54,31.18,31.59,31.0,69190,-1.45,0.79
2023-04-04,31.24,31.57,31.59,31.22,67545,1.25,0.77
2023-04-06,31.6,31.88,32.35,31.59,68817,0.98,0.78
2023-04-07,31.88,33.76,33.95,31.8,142402,5.9,1.62
2023-04-10,33.9,33.59,33.9,33.4,73017,-0.5,0.83
2023-04-11,33.74,33.19,33.85,32.93,64990,-1.19,0.74
2023-04-12,33.27,32.92,33.65,32.69,57366,-0.81,0.65
2023-04-13,32.73,33.75,34.05,32.58,116936,2.52,1.33
2023-04-14,34.28,33.97,34.38,33.22,137064,0.65,1.56
2023-04-17,33.7,33.58,34.25,33.38,76556,-1.15,0.87
2023-04-18,33.67,33.03,33.71,32.82,73253,-1.64,0.83
2023-04-19,32.91,32.44,33.18,32.28,62449,-1.79,0.71
2023-04-20,32.44,31.65,32.62,31.54,71326,-2.44,0.81
2023-04-21,31.6,31.11,32.04,31.06,69386,-1.71,0.79
2023-04-24,31.11,30.86,32.15,30.67,88580,-0.8,1.01
2023-04-25,30.88,29.88,30.96,29.5,96751,-3.18,1.1
2023-04-26,29.8,30.15,30.45,29.78,62689,0.9,0.71
2023-04-27,30.16,30.28,30.48,29.9,46635,0.43,0.53
2023-04-28,30.32,30.31,30.65,29.93,57241,0.1,0.65
2023-05-04,30.3,30.18,30.6,29.8,52435,-0.43,0.59
2023-05-05,30.21,29.53,30.29,29.41,50828,-2.15,0.58
2023-05-08,29.7,30.32,30.52,29.54,65775,2.68,0.75
2023-05-09,30.32,29.78,30.49,29.73,46770,-1.78,0.53
2023-05-10,29.78,29.82,30.24,29.69,48292,0.13,0.55
2023-05-11,29.9,30.23,30.5,29.87,48929,1.37,0.56
2023-05-12,30.3,30.04,30.72,30.03,54254,-0.63,0.62
2023-05-15,30.03,29.92,30.17,29.24,66872,-0.4,0.76
2023-05-16,30.05,29.8,30.33,29.67,46788,-0.4,0.53
2023-05-17,29.8,29.49,29.82,29.27,49632,-1.04,0.56
2023-05-18,29.4,28.83,29.56,28.33,103785,-2.24,1.18
2023-05-19,28.76,29.17,29.36,28.72,56281,1.18,0.64
2023-05-22,29.1,29.23,29.37,28.96,50944,0.21,0.58
2023-05-23,29.3,29.35,30.04,29.21,86524,0.41,0.98
2023-05-24,29.33,28.43,29.33,28.3,75635,-3.13,0.86
2023-05-25,28.35,28.32,28.51,28.03,58739,-0.39,0.67
2023-05-26,28.3,29.02,29.1,28.3,57088,2.47,0.65
2023-05-29,28.97,28.17,29.3,27.7,108784,-2.93,1.23
2023-05-30,28.12,27.95,28.4,27.58,75546,-0.78,0.86
2023-05-31,27.81,27.79,28.16,27.64,64214,-0.57,0.73
2023-06-01,27.69,28.08,28.41,27.68,66240,1.04,0.75
2023-06-02,28.16,27.96,28.21,27.67,51694,-0.43,0.59
2023-06-05,27.9,27.3,27.9,27.12,72532,-2.36,0.82
2023-06-06,27.3,26.53,27.33,26.53,70112,-2.82,0.8
2023-06-07,26.53,25.93,26.75,25.85,109514,-2.26,1.24
2023-06-08,26.0,25.46,26.1,25.3,111630,-1.81,1.27
2023-06-09,25.56,25.61,26.08,25.2,184587,0.59,2.09
2023-06-12,25.46,25.36,25.59,24.89,129927,-0.98,1.47
2023-06-13,25.5,25.14,25.65,25.0,89126,-0.87,1.01
2023-06-14,25.14,24.74,25.27,24.74,90866,-1.59,1.03
2023-06-15,24.88,25.5,25.58,24.75,120470,3.07,1.37
2023-06-16,25.5,25.8,25.86,25.33,87252,1.18,0.99
2023-06-19,25.51,25.72,26.12,25.49,72244,-0.31,0.82
2023-06-20,25.83,25.54,25.97,25.47,54186,-0.7,0.61
2023-06-21,25.43,24.95,25.59,24.9,68691,-2.31,0.78
2023-06-26,24.74,24.93,25.39,24.6,84210,-0.08,0.96
2023-06-26,24.74,24.93,25.39,24.6,84210,-0.08,0.96
