日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-05,5.74,5.75,5.76,5.66,496285,0.7,4.07
2022-12-06,5.7,5.78,5.78,5.55,586454,0.52,4.81
2022-12-07,5.75,5.67,5.86,5.65,527875,-1.9,4.33
2022-12-08,5.61,5.56,5.66,5.55,354298,-1.94,2.91
2022-12-09,5.57,5.67,5.75,5.54,456858,1.98,3.75
2022-12-12,5.67,5.57,5.8,5.55,407042,-1.76,3.34
2022-12-13,5.54,5.48,5.59,5.45,320280,-1.62,2.63
2022-12-14,5.48,5.42,5.5,5.39,284774,-1.09,2.34
2022-12-15,5.45,5.4,5.46,5.28,258085,-0.37,2.12
2022-12-16,5.35,5.47,5.58,5.33,367857,1.3,3.02
2022-12-19,5.4,5.18,5.41,5.17,344125,-5.3,2.82
2022-12-20,5.21,5.24,5.25,5.11,173425,1.16,1.42
2022-12-21,5.26,5.15,5.29,5.14,155531,-1.72,1.28
2022-12-22,5.17,5.07,5.2,5.07,188940,-1.55,1.55
2022-12-23,5.05,5.02,5.08,4.99,172842,-0.99,1.42
2022-12-26,5.02,5.11,5.12,4.97,175841,1.79,1.44
2022-12-27,5.11,5.19,5.26,5.1,299500,1.57,2.46
2022-12-28,5.13,5.09,5.16,5.07,179130,-1.93,1.47
2022-12-29,5.09,5.01,5.09,5.0,155611,-1.57,1.28
2022-12-30,5.03,5.04,5.05,4.99,116465,0.6,0.96
2023-01-03,5.02,5.08,5.08,4.99,158427,0.79,1.3
2023-01-04,5.04,5.04,5.08,5.02,154122,-0.79,1.26
2023-01-05,5.06,5.06,5.08,5.02,215366,0.4,1.77
2023-01-06,5.05,5.16,5.16,5.03,354167,1.98,2.91
2023-01-09,5.19,5.14,5.19,5.1,226196,-0.39,1.86
2023-01-10,5.14,5.07,5.15,5.05,179794,-1.36,1.48
2023-01-11,5.07,5.58,5.58,5.06,1285062,10.06,10.55
2023-01-12,5.48,5.61,5.73,5.36,1249047,0.54,10.25
2023-01-13,5.5,5.32,5.59,5.31,787151,-5.17,6.46
2023-01-16,5.22,5.22,5.28,5.12,782068,-1.88,6.42
2023-01-17,5.2,5.14,5.22,5.11,437735,-1.53,3.59
2023-01-18,5.14,5.15,5.21,5.12,372021,0.19,3.05
2023-01-19,5.13,5.14,5.21,5.11,338127,-0.19,2.78
2023-01-20,5.13,5.19,5.2,5.13,368978,0.97,3.03
2023-01-30,5.24,5.24,5.28,5.15,483843,0.96,3.97
2023-01-31,5.21,5.35,5.35,5.2,515321,2.1,4.23
2023-02-01,5.31,5.38,5.38,5.26,426622,0.56,3.5
2023-02-02,5.37,5.34,5.44,5.29,514457,-0.74,4.22
2023-02-03,5.32,5.31,5.33,5.22,345668,-0.56,2.84
2023-02-06,5.25,5.29,5.34,5.25,206614,-0.38,1.7
2023-02-07,5.29,5.3,5.35,5.26,242612,0.19,1.99
2023-02-08,5.3,5.19,5.3,5.18,263121,-2.08,2.16
2023-02-09,5.18,5.23,5.23,5.15,207873,0.77,1.71
2023-02-10,5.23,5.22,5.24,5.19,177266,-0.19,1.45
2023-02-13,5.22,5.27,5.27,5.17,254470,0.96,2.09
2023-02-14,5.28,5.28,5.3,5.24,204585,0.19,1.68
2023-02-15,5.29,5.21,5.29,5.19,246169,-1.33,2.02
2023-02-16,5.2,5.1,5.23,5.04,315367,-2.11,2.59
2023-02-17,5.09,5.15,5.2,5.08,267805,0.98,2.2
2023-02-20,5.16,5.23,5.25,5.15,271939,1.55,2.23
2023-02-21,5.2,5.28,5.32,5.16,461825,0.96,3.79
2023-02-22,5.26,5.31,5.42,5.22,570963,0.57,4.69
2023-02-23,5.41,5.27,5.46,5.26,470885,-0.75,3.86
2023-02-24,5.31,5.22,5.31,5.17,275187,-0.95,2.26
2023-02-27,5.24,5.22,5.32,5.2,325236,0.0,2.67
2023-02-28,5.2,5.19,5.22,5.12,270440,-0.57,2.22
2023-03-01,5.17,5.2,5.21,5.15,172508,0.19,1.42
2023-03-02,5.19,5.18,5.22,5.17,171675,-0.38,1.41
2023-03-03,5.18,5.18,5.19,5.14,146400,0.0,1.2
2023-03-06,5.18,5.12,5.19,5.11,204165,-1.16,1.68
2023-03-07,5.13,5.09,5.18,5.08,239141,-0.59,1.96
2023-03-08,5.09,5.11,5.11,5.05,128637,0.39,1.06
2023-03-09,5.1,5.08,5.14,5.07,111693,-0.59,0.92
2023-03-10,5.08,4.97,5.08,4.96,233513,-2.17,1.92
2023-03-13,4.97,4.95,4.97,4.87,145504,-0.4,1.19
2023-03-14,4.95,4.91,4.99,4.87,126208,-0.81,1.04
2023-03-15,4.91,4.96,4.97,4.91,87890,1.02,0.72
2023-03-16,4.91,4.82,4.93,4.81,138868,-2.82,1.14
2023-03-17,4.83,4.8,4.86,4.78,124346,-0.41,1.02
2023-03-20,4.81,4.69,4.81,4.68,174218,-2.29,1.43
2023-03-21,4.69,4.75,4.75,4.64,124864,1.28,1.02
2023-03-22,4.74,4.77,4.81,4.72,115432,0.42,0.95
2023-03-23,4.74,4.79,4.8,4.72,89353,0.42,0.73
2023-03-24,4.78,4.76,4.78,4.74,72648,-0.63,0.6
2023-03-27,4.75,4.93,5.09,4.7,313200,3.57,2.57
2023-03-28,4.91,4.83,4.93,4.82,152620,-2.03,1.25
2023-03-29,4.84,4.77,4.85,4.75,95001,-1.24,0.78
2023-03-30,4.74,4.82,4.88,4.7,132804,1.05,1.09
2023-03-31,4.81,4.81,4.85,4.78,81555,-0.21,0.67
2023-04-03,4.81,4.82,4.86,4.81,93079,0.21,0.76
2023-04-04,4.8,4.8,4.88,4.76,120095,-0.41,0.99
2023-04-06,4.8,4.74,4.81,4.73,95172,-1.25,0.78
2023-04-07,4.74,4.76,4.77,4.74,60703,0.42,0.5
2023-04-10,4.74,4.71,4.75,4.7,88419,-1.05,0.73
2023-04-11,4.71,4.72,4.73,4.69,69442,0.21,0.57
2023-04-12,4.73,4.75,4.79,4.72,76483,0.64,0.63
2023-04-13,4.75,4.72,4.78,4.72,80550,-0.63,0.66
2023-04-14,4.73,4.72,4.75,4.69,96023,0.0,0.79
2023-04-17,4.71,4.75,4.76,4.68,123278,0.64,1.01
2023-04-18,4.75,4.82,4.82,4.74,170006,1.47,1.4
2023-04-19,4.8,4.75,4.81,4.74,127880,-1.45,1.05
2023-04-20,4.73,4.67,4.73,4.65,107194,-1.68,0.88
2023-04-21,4.66,4.56,4.69,4.55,121278,-2.36,1.0
2023-04-24,4.54,4.44,4.56,4.44,112982,-2.63,0.93
2023-04-25,4.46,4.36,4.48,4.3,125626,-1.8,1.03
2023-04-26,4.33,4.44,4.47,4.32,113631,1.83,0.93
2023-04-27,4.5,4.47,4.58,4.47,115927,0.68,0.95
2023-04-28,4.46,4.51,4.52,4.42,82913,0.89,0.68
2023-05-04,4.51,4.57,4.58,4.45,109782,1.33,0.9
2023-05-05,4.55,4.54,4.59,4.49,90957,-0.66,0.75
2023-05-08,4.57,4.6,4.62,4.55,107486,1.32,0.88
2023-05-09,4.61,4.56,4.65,4.56,136661,-0.87,1.12
2023-05-10,4.55,4.56,4.58,4.53,82661,0.0,0.68
2023-05-11,4.56,4.63,4.65,4.53,106884,1.54,0.88
2023-05-12,4.61,4.63,4.67,4.6,88697,0.0,0.73
2023-05-15,4.68,4.66,4.69,4.61,90720,0.65,0.74
2023-05-16,4.68,4.69,4.75,4.65,118089,0.64,0.97
2023-05-17,4.66,4.68,4.69,4.61,81715,-0.21,0.67
2023-05-18,4.7,4.7,4.73,4.68,89546,0.43,0.73
2023-05-19,4.67,4.68,4.69,4.63,69886,-0.43,0.57
2023-05-22,4.68,4.69,4.71,4.66,97205,0.21,0.8
2023-05-23,4.71,4.6,4.72,4.59,90454,-1.92,0.74
2023-05-24,4.59,4.53,4.61,4.5,87562,-1.52,0.72
2023-05-25,4.54,4.51,4.54,4.44,102579,-0.44,0.84
2023-05-26,4.51,4.44,4.52,4.4,86343,-1.55,0.71
2023-05-29,4.41,4.42,4.46,4.38,96627,-0.45,0.79
2023-05-30,4.42,4.49,4.66,4.36,237005,1.58,1.95
2023-05-31,4.4,4.37,4.43,4.36,168893,-2.67,1.39
2023-06-01,4.32,4.36,4.4,4.32,104693,-0.23,0.86
2023-06-02,4.37,4.47,4.48,4.35,136892,2.52,1.12
2023-06-05,4.5,4.44,4.5,4.42,88310,-0.67,0.72
2023-06-06,4.43,4.38,4.45,4.36,89820,-1.35,0.74
2023-06-07,4.37,4.33,4.38,4.33,78283,-1.14,0.64
2023-06-08,4.34,4.38,4.39,4.34,74179,1.15,0.61
2023-06-09,4.35,4.35,4.37,4.32,76034,-0.68,0.62
2023-06-12,4.35,4.37,4.37,4.32,71636,0.46,0.59
2023-06-13,4.36,4.33,4.36,4.32,81985,-0.92,0.67
2023-06-14,4.34,4.35,4.37,4.33,59668,0.46,0.49
2023-06-15,4.36,4.38,4.38,4.31,106901,0.69,0.88
2023-06-16,4.39,4.41,4.43,4.38,92425,0.68,0.76
2023-06-19,4.41,4.4,4.45,4.39,74317,-0.23,0.61
2023-06-20,4.38,4.33,4.4,4.32,83046,-1.59,0.68
2023-06-21,4.33,4.31,4.35,4.3,67941,-0.46,0.56
2023-06-26,4.29,4.31,4.32,4.23,80442,0.0,0.66
2023-06-26,4.29,4.31,4.32,4.23,80442,0.0,0.66
