日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-09,28.94,29.3,29.32,28.57,12040,1.42,0.86
2023-02-10,29.15,29.06,29.68,28.85,11994,-0.82,0.85
2023-02-13,28.92,29.14,29.45,28.88,14770,0.28,1.05
2023-02-14,29.15,28.87,29.32,28.74,14198,-0.93,1.01
2023-02-15,28.83,29.54,29.59,28.65,22262,2.32,1.59
2023-02-16,29.54,28.9,30.15,28.71,23845,-2.17,1.7
2023-02-17,28.89,28.3,29.36,28.24,20002,-2.08,1.43
2023-02-20,28.33,28.47,28.69,28.0,11416,0.6,0.81
2023-02-21,28.76,29.5,29.63,28.42,28547,3.62,2.03
2023-02-22,29.21,29.01,29.5,28.85,20003,-1.66,1.43
2023-02-23,29.19,28.89,29.19,28.76,12589,-0.41,0.9
2023-02-24,28.96,28.91,29.18,28.71,12369,0.07,0.88
2023-02-27,29.18,28.97,30.57,28.9,39077,0.21,2.78
2023-02-28,29.09,29.04,29.87,28.7,28343,0.24,2.02
2023-03-01,29.24,29.6,29.82,28.88,29080,1.93,2.07
2023-03-02,29.76,29.7,30.15,29.42,21701,0.34,1.55
2023-03-03,29.6,29.54,29.86,29.16,18290,-0.54,1.3
2023-03-06,29.65,29.18,29.83,29.17,14196,-1.22,1.01
2023-03-07,29.26,28.65,29.5,28.53,17553,-1.82,1.25
2023-03-08,28.52,28.92,28.97,28.2,14956,0.94,1.07
2023-03-09,29.09,29.0,29.15,28.6,10791,0.28,0.77
2023-03-10,29.17,28.83,29.25,28.61,12819,-0.59,0.91
2023-03-13,29.16,29.53,29.53,28.5,20014,2.43,1.43
2023-03-14,29.54,28.35,29.59,27.7,38457,-4.0,2.74
2023-03-15,28.58,28.34,28.87,28.3,16219,-0.04,1.16
2023-03-16,28.34,28.05,28.52,27.83,17362,-1.02,1.24
2023-03-17,28.05,28.92,29.14,28.04,19315,3.1,1.38
2023-03-20,29.01,28.84,29.57,28.72,15318,-0.28,1.09
2023-03-21,28.83,30.27,30.47,28.65,32803,4.96,2.34
2023-03-22,30.3,32.63,32.97,30.27,67815,7.8,4.83
2023-03-23,31.68,31.96,32.68,31.56,40023,-2.05,2.85
2023-03-24,31.88,32.35,32.48,31.11,42455,1.22,3.02
2023-03-27,31.99,32.26,33.0,31.91,36004,-0.28,2.57
2023-03-28,32.25,32.09,32.85,31.58,33479,-0.53,2.39
2023-03-29,31.9,32.86,34.0,31.4,65379,2.4,4.66
2023-03-30,33.51,31.7,33.71,31.66,37855,-3.53,2.7
2023-03-31,31.4,32.32,32.55,31.12,27924,1.96,1.99
2023-04-03,32.27,32.68,32.75,31.98,28082,1.11,2.0
2023-04-04,32.95,32.04,32.95,31.84,28425,-1.96,2.03
2023-04-06,32.04,32.63,33.5,31.36,42936,1.84,3.06
2023-04-07,32.77,33.4,33.41,32.0,43515,2.36,3.1
2023-04-10,33.39,31.84,33.39,31.66,49857,-4.67,3.55
2023-04-11,31.8,32.54,32.68,31.45,26605,2.2,1.9
2023-04-12,32.5,32.77,32.99,32.23,20905,0.71,1.49
2023-04-13,32.9,32.78,33.18,32.57,30203,0.03,2.15
2023-04-14,33.21,31.83,33.33,30.81,65252,-2.9,4.65
2023-04-17,31.61,31.39,31.77,30.93,53343,-1.38,3.8
2023-04-18,29.78,29.88,30.08,29.16,52785,-4.81,3.76
2023-04-19,30.07,30.19,30.68,29.9,23021,1.04,1.64
2023-04-20,30.19,29.61,30.35,29.41,19272,-1.92,1.37
2023-04-21,29.65,28.01,29.75,27.9,41433,-5.4,2.95
2023-04-24,28.2,28.74,29.51,28.16,26022,2.61,1.85
2023-04-25,28.74,28.1,28.84,27.88,20191,-2.23,1.44
2023-04-26,28.1,26.73,28.18,26.47,34735,-4.88,2.47
2023-04-27,26.57,25.7,26.7,25.2,33459,-3.85,2.38
2023-04-28,26.0,26.63,26.75,25.7,20797,3.62,1.48
2023-05-04,26.68,26.0,27.11,25.8,25055,-2.37,1.78
2023-05-05,26.06,27.86,27.97,26.03,43145,7.15,3.07
2023-05-08,27.98,28.84,28.98,27.75,50110,3.52,3.57
2023-05-09,28.56,28.42,29.58,28.2,42838,-1.46,3.05
2023-05-10,28.15,28.48,29.05,28.15,33168,0.21,2.36
2023-05-11,28.44,29.19,29.58,28.44,41109,2.49,2.93
2023-05-12,28.96,28.05,29.13,27.96,38949,-3.91,2.77
2023-05-15,28.17,27.54,28.22,26.95,29503,-1.82,2.1
2023-05-16,27.39,26.69,27.58,26.68,19447,-3.09,1.39
2023-05-17,26.5,28.33,29.53,26.5,35948,6.14,2.56
2023-05-18,28.0,28.48,28.87,28.0,26368,0.53,1.88
2023-05-19,28.15,28.0,28.5,27.94,17391,-1.69,1.24
2023-05-22,28.0,27.73,28.37,27.59,13989,-0.96,1.0
2023-05-23,27.69,27.37,28.0,27.2,12063,-1.3,0.86
2023-05-24,27.3,27.35,27.58,27.0,9500,-0.07,0.68
2023-05-25,27.48,27.48,27.78,26.84,15960,0.48,1.14
2023-05-26,27.9,27.5,27.9,27.18,9562,0.07,0.68
2023-05-29,27.55,27.55,27.76,27.24,11994,0.18,0.85
2023-05-30,27.77,27.82,27.84,27.36,24771,0.98,1.76
2023-05-31,27.82,28.36,28.5,27.5,21483,1.94,1.53
2023-06-01,28.35,28.93,29.13,28.0,24935,2.01,1.78
2023-06-02,28.93,28.75,29.29,28.66,22434,-0.62,1.6
2023-06-05,28.58,28.78,29.0,28.58,13718,0.1,0.98
2023-06-06,28.78,28.24,29.07,28.18,19526,-1.88,1.39
2023-06-07,28.24,28.78,28.98,28.02,16383,1.91,1.17
2023-06-08,28.73,28.43,28.86,28.24,11384,-1.22,0.81
2023-06-09,28.73,28.57,28.84,28.21,16195,0.49,1.15
2023-06-12,28.7,28.74,29.1,28.33,14182,0.6,1.01
2023-06-13,28.97,28.84,29.09,28.52,17363,0.35,1.24
2023-06-14,28.89,29.27,29.98,28.72,23683,1.49,1.69
2023-06-15,29.4,28.98,29.62,28.8,23079,-0.99,1.64
2023-06-16,28.86,29.58,29.81,28.75,26444,2.07,1.88
2023-06-19,29.59,29.51,29.8,29.2,16414,-0.24,1.17
2023-06-20,29.66,29.05,29.66,28.88,16511,-1.56,1.18
2023-06-21,29.28,28.4,29.28,28.4,22504,-2.24,1.6
2023-06-26,28.43,27.74,28.6,27.5,19099,-2.32,1.36
2023-06-26,28.43,27.74,28.6,27.5,19099,-2.32,1.36
