日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-10,24.72,25.37,25.58,24.65,21925,1.85,7.95
2023-03-13,25.3,24.67,25.32,24.4,18894,-2.76,6.85
2023-03-14,24.58,23.9,24.58,23.67,14535,-3.12,5.27
2023-03-15,24.13,24.08,24.37,24.03,6239,0.75,2.26
2023-03-16,23.9,23.66,24.2,23.65,7899,-1.74,2.86
2023-03-17,23.91,23.67,24.0,23.67,6777,0.04,2.46
2023-03-20,23.62,23.97,24.2,23.33,11469,1.27,4.16
2023-03-21,23.29,23.91,23.94,23.29,9153,-0.25,3.32
2023-03-22,23.98,24.01,24.25,23.95,7011,0.42,2.54
2023-03-23,23.95,23.84,24.1,23.75,8351,-0.71,3.03
2023-03-24,23.84,24.0,24.08,23.82,6137,0.67,2.22
2023-03-27,23.96,23.72,24.06,23.69,9244,-1.17,3.35
2023-03-28,23.69,23.22,23.8,23.11,12134,-2.11,4.4
2023-03-29,23.24,23.32,23.42,23.15,4971,0.43,1.8
2023-03-30,23.32,22.93,23.32,22.91,7882,-1.67,2.86
2023-03-31,22.98,23.11,23.15,22.95,4889,0.78,1.77
2023-04-03,23.2,23.29,23.36,23.03,6224,0.78,2.26
2023-04-04,23.3,22.8,23.33,22.78,8454,-2.1,3.06
2023-04-06,22.8,23.01,23.1,22.78,5408,0.92,1.96
2023-04-07,23.01,23.37,23.59,23.01,7618,1.56,2.76
2023-04-10,23.37,23.65,23.88,23.37,11264,1.2,4.08
2023-04-11,23.52,23.22,23.56,23.0,7161,-1.82,2.6
2023-04-12,23.22,23.46,23.49,23.15,6855,1.03,2.49
2023-04-13,23.57,23.47,23.85,23.45,9516,0.04,3.45
2023-04-14,24.46,23.54,24.46,23.54,10069,0.3,3.65
2023-04-17,23.2,23.38,23.53,23.18,7883,-0.68,2.86
2023-04-18,23.36,22.96,23.38,22.93,7332,-1.8,2.66
2023-04-19,23.03,22.99,23.07,22.82,4900,0.13,1.78
2023-04-20,22.83,22.54,22.93,22.5,6377,-1.96,2.31
2023-04-21,22.5,22.3,22.75,22.1,5906,-1.06,2.14
2023-04-24,22.35,22.08,22.44,22.06,3389,-0.99,1.23
2023-04-25,22.09,21.33,22.19,21.23,7032,-3.4,2.55
2023-04-26,21.68,21.87,22.08,21.56,5759,2.53,2.09
2023-04-27,21.98,22.09,22.2,21.7,3756,1.01,1.36
2023-04-28,22.09,22.28,22.38,22.09,5053,0.86,1.83
2023-05-04,22.18,22.31,22.55,22.08,4120,0.13,1.49
2023-05-05,22.31,21.95,22.31,21.86,4346,-1.61,1.58
2023-05-08,21.95,22.25,22.3,21.88,4254,1.37,1.54
2023-05-09,22.5,21.98,22.76,21.98,6056,-1.21,2.2
2023-05-10,21.68,22.15,22.25,21.5,4043,0.77,1.47
2023-05-11,22.34,22.17,22.34,21.91,3493,0.09,1.27
2023-05-12,22.34,22.39,22.59,22.12,6495,0.99,2.35
2023-05-15,22.28,23.06,23.44,22.05,15379,2.99,5.58
2023-05-16,22.74,24.15,24.99,22.46,54590,4.73,18.77
2023-05-17,23.8,25.36,26.0,23.65,88069,5.01,30.28
2023-05-18,25.17,24.64,25.33,24.24,55134,-2.84,18.96
2023-05-19,24.5,24.53,25.1,23.91,38967,-0.45,13.4
2023-05-22,24.18,29.44,29.44,24.18,122115,20.02,41.99
2023-05-23,30.9,34.6,35.33,30.5,220945,17.53,75.97
2023-05-24,30.75,32.77,36.0,30.75,192790,-5.29,66.29
2023-05-25,33.26,33.0,35.06,31.37,171516,0.7,58.97
2023-05-26,30.8,29.39,31.1,28.26,143173,-10.94,49.23
2023-05-29,29.0,29.65,30.56,28.52,112056,0.88,38.53
2023-05-30,29.02,28.18,29.3,27.53,101853,-4.96,35.02
2023-05-31,28.18,27.62,28.18,27.28,65272,-1.99,22.44
2023-06-01,27.8,27.89,28.3,27.38,62120,0.98,21.36
2023-06-02,27.72,27.96,28.32,27.53,63271,0.25,21.75
2023-06-05,27.95,28.8,28.98,27.47,88596,3.0,30.46
2023-06-06,28.38,30.03,30.34,27.7,137866,4.27,47.4
2023-06-07,29.74,29.14,29.81,28.67,78455,-2.96,26.98
2023-06-08,28.86,27.51,29.87,27.5,69113,-5.59,23.76
2023-06-09,26.7,26.92,27.19,26.28,61772,-2.14,21.24
2023-06-12,26.75,27.1,27.13,26.5,42069,0.67,14.46
2023-06-13,27.5,28.03,28.7,27.5,73080,3.43,25.13
2023-06-14,27.69,27.18,28.26,27.14,54317,-3.03,18.68
2023-06-15,27.22,27.98,28.1,26.88,52150,2.94,17.93
2023-06-16,27.78,28.19,28.39,27.4,58034,0.75,19.95
2023-06-19,28.25,28.39,28.67,27.77,51230,0.71,17.61
2023-06-20,28.46,28.31,28.68,27.78,46373,-0.28,15.94
2023-06-21,29.53,26.9,29.53,26.81,56757,-4.98,19.51
2023-06-26,26.87,26.96,27.58,26.6,36311,0.22,12.48
2023-06-26,26.87,26.96,27.58,26.6,36311,0.22,12.48
