日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-15,6.09,5.69,6.11,5.69,178468,-5.32,2.23
2022-09-16,5.7,5.58,5.77,5.58,106952,-1.93,1.33
2022-09-19,5.55,5.3,5.58,5.27,146598,-5.02,1.83
2022-09-20,5.33,5.25,5.37,5.21,124630,-0.94,1.56
2022-09-21,5.2,5.34,5.38,5.06,113448,1.71,1.42
2022-09-22,5.31,5.21,5.35,5.2,76573,-2.43,0.96
2022-09-23,5.21,5.12,5.25,5.05,74718,-1.73,0.93
2022-09-26,5.12,4.93,5.12,4.89,123061,-3.71,1.54
2022-09-27,4.93,5.04,5.04,4.93,65707,2.23,0.82
2022-09-28,5.04,4.8,5.05,4.79,82254,-4.76,1.03
2022-09-29,4.85,4.75,4.92,4.71,66893,-1.04,0.83
2022-09-30,4.73,4.69,4.79,4.69,66285,-1.26,0.83
2022-10-10,4.73,4.63,4.76,4.61,63150,-1.28,0.79
2022-10-11,4.63,4.67,4.73,4.55,49691,0.86,0.62
2022-10-12,4.69,4.91,4.92,4.65,93955,5.14,1.17
2022-10-13,4.91,5.01,5.08,4.87,101482,2.04,1.27
2022-10-14,5.05,5.05,5.08,5.0,63222,0.8,0.79
2022-10-17,5.02,5.11,5.12,5.0,109194,1.19,1.36
2022-10-18,5.14,5.07,5.15,5.06,70165,-0.78,0.88
2022-10-19,5.1,5.03,5.17,5.03,97230,-0.79,1.21
2022-10-20,5.0,5.11,5.15,4.94,123061,1.59,1.54
2022-10-21,5.11,5.07,5.12,5.03,85420,-0.78,1.07
2022-10-24,5.08,5.58,5.58,5.08,459421,10.06,5.73
2022-11-01,5.02,5.47,5.98,5.02,755326,-1.97,9.43
2022-11-02,5.18,5.48,5.67,5.13,575253,0.18,7.18
2022-11-03,5.36,5.33,5.45,5.29,330964,-2.74,4.13
2022-11-04,5.33,5.42,5.51,5.26,326626,1.69,4.08
2022-11-07,5.39,5.5,5.54,5.36,296622,1.48,3.7
2022-11-08,5.5,5.39,5.5,5.35,221773,-2.0,2.77
2022-11-09,5.36,5.28,5.39,5.26,200925,-2.04,2.51
2022-11-10,5.26,5.3,5.31,5.24,124004,0.38,1.55
2022-11-11,5.37,5.4,5.45,5.29,278529,1.89,3.48
2022-11-14,5.39,5.35,5.46,5.33,194570,-0.93,2.43
2022-11-15,5.33,5.62,5.8,5.31,420987,5.05,5.25
2022-11-16,5.62,5.53,5.65,5.5,260037,-1.6,3.25
2022-11-17,5.48,5.58,5.58,5.46,178373,0.9,2.23
2022-11-18,5.56,5.43,5.57,5.43,162475,-2.69,2.03
2022-11-21,5.44,5.42,5.46,5.35,145936,-0.18,1.82
2022-11-22,5.47,5.48,5.58,5.4,217622,1.11,2.72
2022-11-23,5.45,5.27,5.45,5.2,190255,-3.83,2.37
2022-11-24,5.24,5.24,5.31,5.22,94823,-0.57,1.18
2022-11-25,5.22,5.18,5.27,5.17,94433,-1.15,1.18
2022-11-28,5.12,5.09,5.15,5.05,94146,-1.74,1.18
2022-11-29,5.09,5.2,5.24,5.09,102228,2.16,1.28
2022-11-30,5.19,5.2,5.25,5.17,71304,0.0,0.89
2022-12-01,5.23,5.23,5.28,5.22,81963,0.58,1.02
2022-12-02,5.2,5.26,5.27,5.2,89753,0.57,1.12
2022-12-05,5.3,5.29,5.34,5.27,75354,0.57,0.94
2022-12-06,5.26,5.29,5.35,5.25,103045,0.0,1.29
2022-12-07,5.28,5.26,5.3,5.23,82043,-0.57,1.02
2022-12-08,5.25,5.16,5.26,5.16,95481,-1.9,1.19
2022-12-09,5.15,5.15,5.21,5.13,67492,-0.19,0.84
2022-12-12,5.13,5.13,5.17,5.08,77584,-0.39,0.97
2022-12-13,5.12,5.08,5.14,5.06,61467,-0.97,0.77
2022-12-14,5.18,5.14,5.22,5.12,131918,1.18,1.65
2022-12-15,5.1,5.21,5.25,5.05,123159,1.36,1.54
2022-12-16,5.18,5.1,5.19,5.08,84393,-2.11,1.05
2022-12-19,5.08,4.9,5.1,4.89,99258,-3.92,1.24
2022-12-20,4.91,4.92,5.0,4.9,46375,0.41,0.58
2022-12-21,4.91,4.84,4.97,4.82,49941,-1.63,0.62
2022-12-22,4.88,4.75,4.88,4.72,52767,-1.86,0.66
2022-12-23,4.7,4.74,4.79,4.7,39991,-0.21,0.5
2022-12-26,4.75,4.84,4.85,4.74,57787,2.11,0.72
2022-12-27,4.85,4.81,4.86,4.78,56016,-0.62,0.7
2022-12-28,4.81,4.7,4.81,4.67,70435,-2.29,0.88
2022-12-29,4.69,4.68,4.73,4.66,33697,-0.43,0.42
2022-12-30,4.69,4.7,4.73,4.68,28736,0.43,0.36
2023-01-03,4.72,4.82,4.83,4.7,54067,2.55,0.67
2023-01-04,4.83,4.85,4.93,4.81,74311,0.62,0.93
2023-01-05,4.82,4.88,4.89,4.81,69745,0.62,0.87
2023-01-06,4.89,4.85,4.9,4.84,46179,-0.61,0.58
2023-01-09,4.87,4.88,4.9,4.85,38688,0.62,0.48
2023-01-10,4.88,4.86,4.91,4.84,52401,-0.41,0.65
2023-01-11,4.86,4.81,4.92,4.8,61692,-1.03,0.77
2023-01-12,4.81,4.83,4.85,4.78,40440,0.42,0.5
2023-01-13,4.87,4.81,4.87,4.78,40439,-0.41,0.5
2023-01-16,4.81,4.89,4.94,4.78,85496,1.66,1.07
2023-01-17,4.89,4.96,4.99,4.89,90898,1.43,1.13
2023-01-18,4.99,4.99,5.0,4.92,66205,0.6,0.83
2023-01-19,4.96,5.06,5.06,4.95,69066,1.4,0.86
2023-01-20,5.06,5.06,5.07,5.02,62834,0.0,0.78
2023-01-30,5.1,5.14,5.17,5.08,90405,1.58,1.13
2023-01-31,5.06,5.06,5.09,5.02,115889,-1.56,1.45
2023-02-01,5.08,5.17,5.19,5.06,139270,2.17,1.74
2023-02-02,5.19,5.15,5.2,5.13,117258,-0.39,1.46
2023-02-03,5.14,5.15,5.19,5.07,86831,0.0,1.08
2023-02-06,5.14,5.15,5.18,5.11,62388,0.0,0.78
2023-02-07,5.15,5.21,5.22,5.13,100613,1.17,1.26
2023-02-08,5.22,5.15,5.23,5.14,82701,-1.15,1.03
2023-02-09,5.13,5.29,5.29,5.13,159733,2.72,1.99
2023-02-10,5.29,5.26,5.33,5.23,123203,-0.57,1.54
2023-02-13,5.28,5.24,5.29,5.2,98587,-0.38,1.23
2023-02-14,5.26,5.26,5.39,5.24,140010,0.38,1.75
2023-02-15,5.25,5.3,5.32,5.25,105920,0.76,1.32
2023-02-16,5.3,5.17,5.34,5.12,143003,-2.45,1.78
2023-02-17,5.17,5.08,5.22,5.07,94295,-1.74,1.18
2023-02-20,5.08,5.12,5.13,5.01,94042,0.79,1.17
2023-02-21,5.15,5.14,5.22,5.1,89042,0.39,1.11
2023-02-22,5.11,5.16,5.17,5.11,55094,0.39,0.69
2023-02-23,5.16,5.12,5.19,5.08,69965,-0.78,0.87
2023-02-24,5.11,5.1,5.15,5.08,43861,-0.39,0.55
2023-02-27,5.06,5.0,5.1,4.99,80477,-1.96,1.0
2023-02-28,5.02,5.07,5.13,5.0,81205,1.4,1.01
2023-03-01,5.05,5.14,5.15,5.05,95901,1.38,1.2
2023-03-02,5.17,5.11,5.18,5.09,69036,-0.58,0.86
2023-03-03,5.15,5.16,5.22,5.09,119407,0.98,1.49
2023-03-06,5.18,5.12,5.18,5.1,74707,-0.78,0.93
2023-03-07,5.12,4.95,5.12,4.95,136789,-3.32,1.71
2023-03-08,4.96,5.09,5.1,4.95,116294,2.83,1.45
2023-03-09,5.14,5.2,5.31,5.09,291164,2.16,3.63
2023-03-10,5.17,5.1,5.27,5.1,158554,-1.92,1.98
2023-03-13,5.08,5.01,5.11,4.96,119281,-1.76,1.49
2023-03-14,4.98,5.0,5.04,4.81,152272,-0.2,1.9
2023-03-15,5.0,5.06,5.13,4.97,120414,1.2,1.5
2023-03-16,5.05,4.94,5.08,4.93,89847,-2.37,1.12
2023-03-17,5.01,5.01,5.04,4.94,73304,1.42,0.91
2023-03-20,5.03,5.0,5.03,4.97,67792,-0.2,0.85
2023-03-21,5.0,5.1,5.12,4.97,99337,2.0,1.24
2023-03-22,5.15,5.28,5.3,5.1,298046,3.53,3.72
2023-03-23,5.28,5.32,5.37,5.27,210987,0.76,2.63
2023-03-24,5.33,5.4,5.42,5.27,260814,1.5,3.26
2023-03-27,5.4,5.4,5.43,5.32,129776,0.0,1.62
2023-03-28,5.4,5.3,5.41,5.29,103961,-1.85,1.3
2023-03-29,5.33,5.29,5.38,5.25,93116,-0.19,1.16
2023-03-30,5.31,5.26,5.34,5.22,69014,-0.57,0.86
2023-03-31,5.29,5.28,5.29,5.18,88399,0.38,1.1
2023-04-03,5.27,5.35,5.37,5.26,105029,1.33,1.31
2023-04-04,5.36,5.31,5.37,5.27,97996,-0.75,1.22
2023-04-06,5.3,5.5,5.54,5.28,281208,3.58,3.51
2023-04-07,5.5,5.47,5.5,5.4,164657,-0.55,2.06
2023-04-10,5.43,5.41,5.52,5.37,176530,-1.1,2.2
2023-04-11,5.39,5.41,5.49,5.37,111067,0.0,1.39
2023-04-12,5.41,5.5,5.54,5.36,179734,1.66,2.24
2023-04-13,5.48,5.33,5.5,5.3,176231,-3.09,2.2
2023-04-14,5.31,5.35,5.39,5.24,127155,0.38,1.59
2023-04-17,5.34,5.26,5.35,5.24,113352,-1.68,1.41
2023-04-18,5.24,5.16,5.25,5.13,119428,-1.9,1.49
2023-04-19,5.16,5.21,5.33,5.14,162006,0.97,2.02
2023-04-20,5.19,5.15,5.23,5.12,104538,-1.15,1.3
2023-04-21,5.15,4.85,5.15,4.84,236598,-5.83,2.95
2023-04-24,4.85,4.73,4.87,4.69,153007,-2.47,1.91
2023-04-25,4.73,4.54,4.74,4.46,140984,-4.02,1.76
2023-04-26,4.54,4.5,4.57,4.46,107003,-0.88,1.34
2023-04-27,4.5,4.5,4.58,4.47,81102,0.0,1.01
2023-04-28,4.48,4.59,4.61,4.45,94413,2.0,1.18
2023-05-04,4.58,4.53,4.61,4.5,113135,-1.31,1.41
2023-05-05,4.54,4.46,4.55,4.43,85861,-1.55,1.07
2023-05-08,4.45,4.52,4.52,4.44,63652,1.35,0.79
2023-05-09,4.5,4.42,4.51,4.42,91509,-2.21,1.14
2023-05-10,4.42,4.44,4.46,4.38,59040,0.45,0.74
2023-05-11,4.44,4.51,4.54,4.44,68541,1.58,0.86
2023-05-12,4.49,4.47,4.52,4.46,43953,-0.89,0.55
2023-05-15,4.46,4.51,4.52,4.43,51358,0.89,0.64
2023-05-16,4.51,4.51,4.54,4.48,47399,0.0,0.59
2023-05-17,4.49,4.56,4.57,4.49,64012,1.11,0.8
2023-05-18,4.55,4.62,4.64,4.55,85608,1.32,1.07
2023-05-19,4.62,4.67,4.68,4.61,76188,1.08,0.95
2023-05-22,4.7,4.66,4.72,4.64,58780,-0.21,0.73
2023-05-23,4.65,4.61,4.67,4.59,49400,-1.07,0.62
2023-05-24,4.59,4.66,4.69,4.58,65796,1.08,0.82
2023-05-25,4.64,4.63,4.7,4.54,70394,-0.64,0.88
2023-05-26,4.63,4.65,4.67,4.59,50211,0.43,0.63
2023-05-29,4.65,4.62,4.69,4.61,46122,-0.65,0.58
2023-05-30,4.62,4.66,4.66,4.55,55912,0.87,0.7
2023-05-31,4.67,4.66,4.7,4.64,55343,0.0,0.69
2023-06-01,4.65,4.62,4.67,4.6,54974,-0.86,0.69
2023-06-02,4.65,4.7,4.75,4.61,115677,1.73,1.44
2023-06-05,4.69,4.67,4.74,4.65,79286,-0.64,0.99
2023-06-06,4.68,4.45,4.68,4.45,121383,-4.71,1.52
2023-06-07,4.46,4.5,4.51,4.41,50363,1.12,0.63
2023-06-08,4.48,4.36,4.5,4.32,90899,-3.11,1.13
2023-06-09,4.36,4.25,4.37,4.2,141433,-2.52,1.77
2023-06-12,4.16,4.24,4.26,4.16,78839,-0.24,0.98
2023-06-13,4.21,4.24,4.26,4.2,65468,0.0,0.82
2023-06-14,4.24,4.27,4.31,4.17,97560,0.71,1.22
2023-06-15,4.27,4.21,4.27,4.2,82181,-1.41,1.03
2023-06-16,4.21,4.26,4.27,4.19,109727,1.19,1.37
2023-06-19,4.29,4.29,4.31,4.27,89034,0.7,1.11
2023-06-20,4.32,4.22,4.32,4.21,64252,-1.63,0.8
2023-06-21,4.23,4.13,4.24,4.1,93523,-2.13,1.17
2023-06-26,4.13,4.02,4.17,4.01,95464,-2.66,1.19
2023-06-26,4.13,4.02,4.17,4.01,95464,-2.66,1.19
2023-06-26,4.13,4.02,4.17,4.01,95464,-2.66,1.19
