日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-02,60.57,61.88,62.32,60.57,2202,2.16,0.65
2022-09-05,61.86,62.73,63.17,60.75,2573,1.37,0.77
2022-09-06,62.8,61.38,63.2,60.95,3606,-2.15,1.07
2022-09-07,61.35,60.63,61.8,60.45,1624,-1.22,0.48
2022-09-08,60.1,59.69,60.59,59.25,2712,-1.55,0.81
2022-09-09,59.51,59.5,59.98,58.77,1392,-0.32,0.41
2022-09-13,59.79,58.4,60.65,58.02,2945,-1.85,0.88
2022-09-14,57.62,57.93,58.51,57.2,2506,-0.8,0.75
2022-09-15,57.4,56.13,58.2,56.0,3676,-3.11,1.09
2022-09-16,56.13,54.51,56.9,54.2,3499,-2.89,1.04
2022-09-19,55.06,53.77,55.06,52.63,3195,-1.36,0.95
2022-09-20,53.78,53.8,54.73,53.5,3211,0.06,0.95
2022-09-21,53.69,52.73,53.89,52.23,2975,-1.99,0.88
2022-09-22,52.75,52.02,52.79,52.02,3972,-1.35,1.18
2022-09-23,51.89,50.27,51.89,49.5,6321,-3.36,1.88
2022-09-26,50.49,49.8,51.19,49.44,5315,-0.93,1.58
2022-09-27,49.78,51.3,51.8,49.3,8205,3.01,2.44
2022-09-28,51.0,49.77,51.78,49.42,7469,-2.98,2.22
2022-09-29,49.87,50.02,51.1,48.8,6079,0.5,1.81
2022-09-30,50.22,48.07,50.22,47.62,7065,-3.9,2.1
2022-10-10,48.61,46.48,49.1,46.13,5923,-3.31,1.76
2022-10-11,46.55,45.7,46.79,45.41,4884,-1.68,1.45
2022-10-12,45.5,46.06,46.2,44.36,6126,0.79,1.82
2022-10-13,45.95,46.64,47.28,45.37,4486,1.26,1.33
2022-10-14,48.39,47.73,48.88,47.2,6078,2.34,1.81
2022-10-17,47.36,48.29,48.8,46.88,3088,1.17,0.92
2022-10-18,48.46,48.34,49.0,48.29,2842,0.1,0.85
2022-10-19,47.72,46.63,48.55,46.63,2973,-3.54,0.88
2022-10-20,46.63,46.04,47.31,45.56,3240,-1.27,0.96
2022-10-21,46.18,46.0,46.63,45.32,2423,-0.09,0.72
2022-10-24,45.78,45.54,47.07,45.29,2477,-1.0,0.74
2022-10-25,45.33,47.68,50.0,45.07,4349,4.7,1.29
2022-10-26,45.68,45.21,45.99,42.91,19166,-5.18,5.7
2022-10-27,45.0,43.2,45.0,43.18,8379,-4.45,2.49
2022-10-28,43.0,41.21,43.0,41.21,4919,-4.61,1.46
2022-10-31,40.74,41.64,42.34,40.74,4521,1.04,1.34
2022-11-01,41.18,43.13,43.13,41.18,5603,3.58,1.67
2022-11-02,42.87,43.4,43.7,42.87,3759,0.63,1.12
2022-11-03,43.2,44.42,44.89,42.86,4261,2.35,1.27
2022-11-04,44.89,44.81,45.27,44.11,4211,0.88,1.25
2022-11-07,44.81,47.88,48.97,44.29,11953,6.85,3.55
2022-11-08,49.34,46.57,49.88,45.99,13113,-2.74,3.9
2022-11-09,46.02,45.21,46.57,45.15,7182,-2.92,2.14
2022-11-10,45.1,44.57,45.11,44.22,5112,-1.42,1.52
2022-11-11,45.52,46.99,47.8,45.1,10730,5.43,3.19
2022-11-14,46.99,46.0,47.64,45.63,5403,-2.11,1.61
2022-11-15,45.77,46.46,46.62,45.53,3530,1.0,1.05
2022-11-16,46.2,45.74,47.15,45.51,4754,-1.55,1.41
2022-11-17,45.74,45.98,45.99,45.35,2570,0.52,0.76
2022-11-18,45.99,45.45,46.34,45.35,3016,-1.15,0.9
2022-11-21,45.95,46.7,47.0,44.28,8982,2.75,2.67
2022-11-22,45.99,45.1,47.65,44.99,6757,-3.43,2.01
2022-11-23,45.09,43.8,45.18,43.71,3758,-2.88,1.12
2022-11-24,44.78,45.68,45.9,43.02,10692,4.29,3.18
2022-11-25,45.18,44.68,46.22,44.62,5504,-2.19,1.64
2022-11-28,44.28,43.5,44.28,43.2,5062,-2.64,1.51
2022-11-29,43.66,43.88,44.22,43.12,6812,0.87,2.03
2022-11-30,43.8,42.66,44.19,42.55,8688,-2.78,2.58
2022-12-01,43.03,43.68,45.41,43.03,8356,2.39,2.49
2022-12-02,43.5,45.15,45.66,43.41,7391,3.37,2.2
2022-12-05,45.54,46.3,46.64,45.51,8526,2.55,2.54
2022-12-06,46.23,45.78,46.94,45.0,4639,-1.12,1.38
2022-12-07,45.69,46.97,47.15,45.21,6398,2.6,1.9
2022-12-08,47.02,46.91,47.9,46.27,5763,-0.13,1.71
2022-12-09,46.99,46.48,47.36,46.15,4259,-0.92,1.27
2022-12-12,46.25,46.6,47.24,46.03,3285,0.26,0.98
2022-12-13,46.46,46.89,47.36,46.2,3136,0.62,0.93
2022-12-14,46.3,48.09,48.13,46.3,6169,2.56,1.83
2022-12-15,48.78,47.22,48.9,46.82,5827,-1.81,1.73
2022-12-16,47.17,46.22,47.17,45.82,2708,-2.12,0.81
2022-12-19,46.19,44.45,46.19,44.21,3315,-3.83,0.99
2022-12-20,44.54,44.72,45.2,44.02,2055,0.61,0.61
2022-12-21,44.97,43.87,45.0,43.8,1517,-1.9,0.45
2022-12-22,44.08,43.28,44.73,43.23,1619,-1.34,0.48
2022-12-23,43.0,43.2,43.99,42.66,1596,-0.18,0.47
2022-12-26,45.88,45.09,45.88,43.45,4152,4.38,1.23
2022-12-27,44.64,46.03,47.55,44.64,6145,2.08,1.83
2022-12-28,45.83,45.49,46.35,45.01,2828,-1.17,0.84
2022-12-29,45.0,46.0,46.2,44.61,3561,1.12,1.06
2022-12-30,44.8,47.2,47.3,44.8,4627,2.61,1.38
2023-01-03,46.67,46.24,47.84,45.83,4640,-2.03,1.38
2023-01-04,46.52,45.89,46.52,45.41,3485,-0.76,1.04
2023-01-05,46.27,46.46,46.75,45.65,2752,1.24,0.82
2023-01-06,46.03,46.42,46.81,46.03,2890,-0.09,0.86
2023-01-09,46.36,46.91,47.15,46.03,3202,1.06,0.95
2023-01-10,46.65,47.33,48.5,46.55,4604,0.9,1.37
2023-01-11,47.33,46.35,48.23,46.34,3131,-2.07,0.93
2023-01-12,46.95,45.0,46.95,44.88,6151,-2.91,1.83
2023-01-13,45.29,45.19,45.6,44.88,3122,0.42,0.93
2023-01-16,45.39,46.7,46.96,45.39,6882,3.34,2.05
2023-01-17,46.59,47.8,49.48,46.59,9905,2.36,2.95
2023-01-18,48.63,46.75,48.63,46.6,4794,-2.2,1.43
2023-01-19,47.21,46.41,47.21,46.22,3657,-0.73,1.09
2023-01-20,46.47,46.5,46.53,45.7,4672,0.19,1.39
2023-01-30,47.28,48.08,48.7,47.26,8718,3.4,2.59
2023-01-31,48.08,48.14,48.17,47.5,3301,0.12,0.98
2023-02-01,48.14,48.43,48.5,47.66,4939,0.6,1.47
2023-02-02,48.46,48.99,49.06,48.05,4689,1.16,1.39
2023-02-03,48.98,48.17,48.98,47.74,4961,-1.67,1.48
2023-02-06,48.0,47.66,48.08,47.27,2685,-1.06,0.8
2023-02-07,47.88,49.77,50.2,47.68,8674,4.43,2.58
2023-02-08,49.94,49.87,50.45,49.11,5381,0.2,1.6
2023-02-09,49.84,50.14,50.2,49.26,4758,0.54,1.42
2023-02-10,49.99,49.8,51.0,49.8,5257,-0.68,1.56
2023-02-13,49.9,50.6,50.73,49.5,3783,1.61,1.13
2023-02-14,50.59,51.08,52.2,50.35,6282,0.95,1.87
2023-02-15,51.08,50.95,52.5,50.9,5714,-0.25,1.7
2023-02-16,51.17,48.98,51.5,48.98,6962,-3.87,2.07
2023-02-17,49.34,50.6,53.88,49.32,13674,3.31,4.07
2023-02-20,50.4,51.28,52.49,49.61,12679,1.34,3.77
2023-02-21,51.27,50.84,51.86,50.4,5464,-0.86,1.63
2023-02-22,50.59,53.47,55.25,50.11,14932,5.17,4.44
2023-02-23,53.48,53.8,53.8,52.78,7404,0.62,2.2
2023-02-24,53.7,54.72,54.95,52.81,8689,1.71,2.58
2023-02-27,54.55,56.26,56.88,53.75,8531,2.81,2.54
2023-02-28,56.0,56.18,56.45,54.65,5947,-0.14,1.77
2023-03-01,55.95,54.47,55.95,54.04,6072,-3.04,1.81
2023-03-02,54.53,54.52,55.23,53.7,5626,0.09,1.67
2023-03-03,54.25,53.19,54.52,52.6,6445,-2.44,1.92
2023-03-06,53.2,53.73,54.19,52.66,5163,1.02,1.54
2023-03-07,53.5,52.15,54.4,52.15,4467,-2.94,1.33
2023-03-08,51.98,52.14,52.8,51.55,2863,-0.02,0.85
2023-03-09,52.11,51.78,52.44,51.5,1771,-0.69,0.53
2023-03-10,51.76,50.2,51.76,50.18,2945,-3.05,0.88
2023-03-13,50.0,50.82,50.91,49.78,2492,1.24,0.74
2023-03-14,50.71,49.8,51.36,49.51,3003,-2.01,0.89
2023-03-15,49.81,50.48,51.18,49.81,2668,1.37,0.79
2023-03-16,50.28,49.25,50.45,49.01,2635,-2.44,0.78
2023-03-17,49.3,48.98,49.8,48.73,4040,-0.55,1.2
2023-03-20,49.45,48.25,49.45,47.65,2568,-1.49,0.76
2023-03-21,48.5,47.97,48.5,46.24,11815,-0.58,3.51
2023-03-22,48.0,48.03,48.5,46.98,6330,0.13,1.88
2023-03-23,47.84,47.4,48.0,47.1,2696,-1.31,0.8
2023-03-24,47.51,47.57,48.49,47.12,4233,0.36,1.26
2023-03-27,47.36,47.32,48.48,46.4,6550,-0.53,1.95
2023-03-28,47.63,47.9,48.2,47.1,3375,1.23,1.0
2023-03-29,47.91,46.56,47.94,46.51,5164,-2.8,1.54
2023-03-30,46.56,46.33,46.56,45.71,3056,-0.49,0.91
2023-03-31,46.44,46.4,46.86,46.12,2019,0.15,0.6
2023-04-03,46.41,46.76,46.82,45.8,2306,0.78,0.69
2023-04-04,46.85,45.75,47.59,45.33,3542,-2.16,1.05
2023-04-06,45.64,45.06,45.64,44.94,2682,-1.51,0.8
2023-04-07,45.06,45.69,45.82,44.95,2028,1.4,0.6
2023-04-10,45.68,45.23,46.37,45.02,2002,-1.01,0.6
2023-04-11,45.47,45.9,46.2,45.03,2143,1.48,0.64
2023-04-12,45.85,46.03,46.19,45.52,1707,0.28,0.51
2023-04-13,46.21,47.7,47.75,46.06,5485,3.63,1.63
2023-04-14,47.87,47.65,48.25,46.81,4382,-0.1,1.3
2023-04-17,47.58,47.15,47.58,46.86,2623,-1.05,0.78
2023-04-18,47.25,47.15,47.37,46.49,1621,0.0,0.48
2023-04-19,47.14,46.9,47.48,46.6,1491,-0.53,0.44
2023-04-20,46.55,46.7,47.02,45.06,3171,-0.43,0.94
2023-04-21,46.88,45.35,46.88,44.81,1542,-2.89,0.46
2023-04-24,45.11,45.45,45.88,44.51,2241,0.22,0.67
2023-04-25,45.15,44.04,45.37,43.5,2160,-3.1,0.64
2023-04-26,44.02,44.32,44.7,43.66,1794,0.64,0.53
2023-04-27,43.84,43.73,44.43,43.32,3607,-1.33,1.07
2023-04-28,43.62,44.7,45.11,43.06,2445,2.22,0.73
2023-05-04,44.7,45.28,45.54,44.7,1669,1.3,0.5
2023-05-05,45.0,44.38,45.28,44.09,1667,-1.99,0.5
2023-05-08,44.8,43.25,44.8,43.13,3437,-2.55,1.02
2023-05-09,43.13,42.26,43.34,42.25,2414,-2.29,0.72
2023-05-10,42.27,42.33,42.58,41.88,1170,0.17,0.35
2023-05-11,42.54,43.18,43.49,42.11,2070,2.01,0.62
2023-05-12,43.16,43.98,44.44,43.15,3272,1.85,0.97
2023-05-15,43.8,43.15,43.8,42.14,3531,-1.89,1.05
2023-05-16,43.19,42.56,43.33,42.48,1322,-1.37,0.39
2023-05-17,42.66,42.81,43.1,42.21,1680,0.59,0.5
2023-05-18,42.83,43.17,43.25,42.65,1542,0.84,0.46
2023-05-19,43.26,43.03,43.5,42.37,1932,-0.32,0.57
2023-05-22,43.2,44.08,44.21,42.61,2814,2.44,0.84
2023-05-23,44.3,43.68,44.32,43.45,1275,-0.91,0.38
2023-05-24,43.85,43.22,43.85,42.87,2001,-1.05,0.6
2023-05-25,43.22,42.97,43.65,42.55,1525,-0.58,0.45
2023-05-26,43.1,43.0,43.29,42.61,1402,0.07,0.42
2023-05-29,43.44,42.19,43.44,42.16,1942,-1.88,0.58
2023-05-30,42.19,41.7,42.34,41.03,2632,-1.16,0.78
2023-05-31,41.72,41.15,41.72,40.93,2033,-1.32,0.6
2023-06-01,41.14,41.15,41.5,40.7,1558,0.0,0.46
2023-06-02,41.35,41.84,41.85,40.9,2412,1.68,0.72
2023-06-05,41.86,41.28,41.86,40.5,3253,-1.34,0.97
2023-06-06,41.28,40.22,41.3,40.12,2527,-2.57,0.75
2023-06-07,40.28,40.38,40.46,39.9,2234,0.4,0.66
2023-06-08,40.6,40.26,40.65,39.95,1764,-0.3,0.52
2023-06-09,40.38,39.63,40.38,39.38,2434,-1.56,0.72
2023-06-12,39.52,40.95,41.3,38.94,4274,3.33,1.27
2023-06-13,40.95,41.86,42.38,40.74,4416,2.22,1.31
2023-06-14,42.05,41.82,42.05,41.2,2380,-0.1,0.71
2023-06-15,29.56,29.54,29.67,29.04,2758,-29.36,0.59
2023-06-16,29.48,29.37,29.82,29.28,2474,-0.58,0.53
2023-06-19,29.4,29.16,29.7,28.92,1996,-0.72,0.42
2023-06-20,29.0,29.05,29.23,28.8,2379,-0.38,0.51
2023-06-21,28.96,28.46,29.03,28.3,2278,-2.03,0.48
2023-06-26,28.28,28.19,29.08,27.7,3913,-0.95,0.83
2023-06-26,28.28,28.19,29.08,27.7,3913,-0.95,0.83
