日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-22,5.0,4.86,5.08,4.83,114641,-1.82,1.55
2022-11-23,4.83,4.83,4.91,4.77,91908,-0.62,1.24
2022-11-24,4.9,4.98,5.05,4.89,217694,3.11,2.94
2022-11-25,4.97,5.15,5.19,4.95,342465,3.41,4.62
2022-11-28,5.15,5.2,5.27,4.88,328308,0.97,4.43
2022-11-29,5.7,5.6,5.7,5.35,644991,7.69,8.71
2022-11-30,5.58,5.46,5.75,5.44,579943,-2.5,7.83
2022-12-01,5.45,5.36,5.52,5.32,367674,-1.83,4.96
2022-12-02,5.37,5.3,5.38,5.19,244456,-1.12,3.3
2022-12-05,5.33,5.28,5.41,5.23,212513,-0.38,2.87
2022-12-06,5.24,5.2,5.29,5.14,169346,-1.52,2.29
2022-12-07,5.18,5.16,5.22,5.1,163396,-0.77,2.21
2022-12-08,5.17,5.2,5.27,5.14,246853,0.78,3.33
2022-12-09,5.22,5.18,5.34,5.11,236424,-0.38,3.19
2022-12-12,5.14,4.99,5.23,4.97,196990,-3.67,2.66
2022-12-13,5.01,5.09,5.11,4.92,151981,2.0,2.05
2022-12-14,5.08,4.99,5.08,4.95,104870,-1.96,1.42
2022-12-15,4.94,5.03,5.05,4.88,104339,0.8,1.41
2022-12-16,5.04,5.04,5.1,4.95,139751,0.2,1.89
2022-12-19,5.08,5.04,5.21,4.96,212519,0.0,2.87
2022-12-20,4.9,4.85,4.96,4.77,163559,-3.77,2.21
2022-12-21,4.82,4.8,4.92,4.8,102372,-1.03,1.38
2022-12-22,4.88,4.76,5.02,4.73,127984,-0.83,1.73
2022-12-23,4.68,4.75,4.82,4.67,80759,-0.21,1.09
2022-12-26,4.74,4.72,4.76,4.64,88455,-0.63,1.19
2022-12-27,4.72,4.71,4.81,4.69,87340,-0.21,1.18
2022-12-28,4.7,4.73,4.74,4.61,92367,0.42,1.25
2022-12-29,4.69,4.6,4.7,4.58,101522,-2.75,1.37
2022-12-30,4.65,4.61,4.66,4.59,69175,0.22,0.93
2023-01-03,4.6,4.71,4.72,4.6,89457,2.17,1.21
2023-01-04,4.7,4.78,4.86,4.66,135331,1.49,1.83
2023-01-05,4.75,4.76,4.81,4.68,95081,-0.42,1.28
2023-01-06,4.8,4.69,4.83,4.68,100089,-1.47,1.35
2023-01-09,4.67,4.7,4.73,4.66,75231,0.21,1.02
2023-01-10,4.72,4.63,4.72,4.62,86386,-1.49,1.17
2023-01-11,4.63,4.66,4.69,4.63,80912,0.65,1.09
2023-01-12,4.63,4.52,4.63,4.46,131815,-3.0,1.78
2023-01-13,4.54,4.54,4.55,4.48,79022,0.44,1.07
2023-01-16,4.53,4.58,4.6,4.49,85470,0.88,1.15
2023-01-17,4.57,4.54,4.6,4.52,73513,-0.87,0.99
2023-01-18,4.55,4.61,4.62,4.55,93640,1.54,1.26
2023-01-19,4.6,4.62,4.63,4.56,76020,0.22,1.03
2023-01-20,4.61,4.71,4.72,4.61,102944,1.95,1.39
2023-01-30,4.75,4.73,4.77,4.7,93762,0.42,1.27
2023-01-31,4.72,5.2,5.2,4.68,395625,9.94,5.34
2023-02-01,5.1,5.13,5.15,5.02,549458,-1.35,7.42
2023-02-02,5.1,5.28,5.42,5.03,594280,2.92,8.02
2023-02-03,5.21,5.12,5.22,5.04,305135,-3.03,4.12
2023-02-06,5.09,5.11,5.13,5.03,183434,-0.2,2.48
2023-02-07,5.1,5.08,5.15,5.05,185374,-0.59,2.5
2023-02-08,5.09,5.03,5.12,5.03,139960,-0.98,1.89
2023-02-09,4.99,5.07,5.09,4.95,162858,0.8,2.2
2023-02-10,5.09,5.11,5.17,5.07,163719,0.79,2.21
2023-02-13,5.1,5.08,5.14,5.06,119236,-0.59,1.61
2023-02-14,5.11,5.08,5.14,5.06,106671,0.0,1.44
2023-02-15,5.08,5.05,5.08,5.02,95359,-0.59,1.29
2023-02-16,5.05,4.96,5.09,4.9,124585,-1.78,1.68
2023-02-17,4.92,4.94,5.02,4.92,81128,-0.4,1.1
2023-02-20,5.01,5.06,5.11,4.98,135712,2.43,1.83
2023-02-21,5.14,5.08,5.18,5.03,212955,0.4,2.87
2023-02-22,5.04,5.04,5.08,5.0,93018,-0.79,1.26
2023-02-23,5.07,5.13,5.15,5.05,230349,1.79,3.11
2023-02-24,5.13,5.05,5.15,4.99,150286,-1.56,2.03
2023-02-27,5.05,5.03,5.1,5.0,112381,-0.4,1.52
2023-02-28,5.04,5.1,5.1,5.01,92878,1.39,1.25
2023-03-01,5.11,5.12,5.13,5.09,115914,0.39,1.56
2023-03-02,5.13,5.11,5.15,5.09,89200,-0.2,1.2
2023-03-03,5.12,5.19,5.2,5.1,158490,1.57,2.14
2023-03-06,5.2,5.14,5.22,5.09,116193,-0.96,1.57
2023-03-07,5.12,5.02,5.17,5.02,97997,-2.33,1.32
2023-03-08,5.06,5.04,5.1,4.98,72723,0.4,0.98
2023-03-09,5.05,4.99,5.05,4.97,57721,-0.99,0.78
2023-03-10,4.95,4.86,4.99,4.84,82296,-2.61,1.11
2023-03-13,4.85,4.81,4.88,4.76,77496,-1.03,1.05
2023-03-14,4.8,4.74,4.82,4.67,73575,-1.46,0.99
2023-03-15,4.76,4.81,4.83,4.75,58472,1.48,0.79
2023-03-16,4.76,4.76,4.87,4.72,55794,-1.04,0.75
2023-03-17,4.82,4.85,4.91,4.79,82448,1.89,1.11
2023-03-20,4.89,4.81,4.91,4.81,60488,-0.82,0.82
2023-03-21,4.83,4.88,4.89,4.8,48445,1.46,0.65
2023-03-22,4.88,4.92,4.94,4.88,59440,0.82,0.8
2023-03-23,4.93,4.92,4.93,4.87,42807,0.0,0.58
2023-03-24,4.93,4.93,4.97,4.87,59830,0.2,0.81
2023-03-27,4.96,4.84,4.96,4.8,67858,-1.83,0.92
2023-03-28,4.79,4.57,4.83,4.56,168139,-5.58,2.27
2023-03-29,4.6,4.49,4.62,4.46,100703,-1.75,1.36
2023-03-30,4.5,4.47,4.5,4.43,56473,-0.45,0.76
2023-03-31,4.45,4.49,4.49,4.44,51078,0.45,0.69
2023-04-03,4.49,4.58,4.59,4.44,72768,2.0,0.98
2023-04-04,4.55,4.61,4.7,4.47,117158,0.66,1.58
2023-04-06,4.6,4.58,4.67,4.55,66439,-0.65,0.9
2023-04-07,4.58,4.71,4.74,4.57,112603,2.84,1.52
2023-04-10,4.69,4.62,4.7,4.58,85977,-1.91,1.16
2023-04-11,4.58,4.67,4.68,4.54,65959,1.08,0.89
2023-04-12,4.67,4.67,4.7,4.62,43814,0.0,0.59
2023-04-13,4.66,4.7,4.72,4.63,51303,0.64,0.69
2023-04-14,4.82,4.86,5.03,4.81,235854,3.4,3.18
2023-04-17,4.84,4.78,4.85,4.71,110039,-1.65,1.49
2023-04-18,4.79,4.75,4.84,4.73,58250,-0.63,0.79
2023-04-19,4.75,4.63,4.75,4.63,77237,-2.53,1.04
2023-04-20,4.62,4.62,4.65,4.56,49312,-0.22,0.67
2023-04-21,4.62,4.47,4.66,4.47,81628,-3.25,1.1
2023-04-24,4.47,4.47,4.51,4.41,54661,0.0,0.74
2023-04-25,4.48,4.45,4.49,4.37,50298,-0.45,0.68
2023-04-26,4.38,4.54,4.58,4.37,56339,2.02,0.76
2023-04-27,4.51,4.54,4.59,4.48,37256,0.0,0.5
2023-04-28,4.58,4.65,4.72,4.58,84082,2.42,1.14
2023-05-04,4.6,4.74,4.79,4.6,80904,1.94,1.09
2023-05-05,4.74,4.8,4.83,4.68,98647,1.27,1.33
2023-05-08,4.79,4.84,4.85,4.75,88265,0.83,1.19
2023-05-09,4.8,4.87,4.99,4.79,127421,0.62,1.72
2023-05-10,4.87,4.87,4.93,4.81,77339,0.0,1.04
2023-05-11,4.91,4.96,4.98,4.89,82678,1.85,1.12
2023-05-12,4.94,4.92,5.04,4.91,78727,-0.81,1.06
2023-05-15,4.93,4.93,4.95,4.84,60140,0.2,0.81
2023-05-16,4.97,4.88,4.97,4.86,52288,-1.01,0.71
2023-05-17,4.89,4.9,4.93,4.86,40729,0.41,0.55
2023-05-18,4.91,4.85,4.92,4.81,45251,-1.02,0.61
2023-05-19,4.88,4.84,5.0,4.74,103701,-0.21,1.4
2023-05-22,4.88,4.77,4.88,4.67,107599,-1.45,1.45
2023-05-23,4.78,4.69,4.8,4.68,59842,-1.68,0.81
2023-05-24,4.7,4.63,4.72,4.62,51572,-1.28,0.7
2023-05-25,4.63,4.58,4.65,4.51,55293,-1.08,0.75
2023-05-26,4.62,5.04,5.04,4.54,182956,10.04,2.47
2023-05-29,5.02,4.97,5.03,4.91,345005,-1.39,4.66
2023-05-30,4.92,4.98,5.03,4.85,183114,0.2,2.47
2023-05-31,4.92,4.87,4.96,4.83,114090,-2.21,1.54
2023-06-01,4.88,4.76,4.88,4.71,119162,-2.26,1.61
2023-06-02,4.75,5.24,5.24,4.73,282445,10.08,3.81
2023-06-05,5.7,5.47,5.7,5.3,674434,4.39,9.1
2023-06-06,5.47,6.02,6.02,5.37,1005020,10.05,13.57
2023-06-07,6.04,6.62,6.62,6.03,644426,9.97,8.7
2023-06-08,6.89,7.28,7.28,6.76,287295,9.97,3.88
2023-06-09,8.01,7.76,8.01,7.24,1374902,6.59,18.56
2023-06-12,7.2,7.19,7.7,6.98,1321380,-7.35,17.84
2023-06-13,7.0,6.57,7.28,6.51,941784,-8.62,12.71
2023-06-14,6.63,6.67,6.88,6.52,734790,1.52,9.92
2023-06-15,6.57,6.71,6.99,6.51,732574,0.6,9.89
2023-06-16,6.51,6.6,6.98,6.42,629837,-1.64,8.5
2023-06-19,6.62,6.26,6.64,6.16,665306,-5.15,8.98
2023-06-20,6.25,6.2,6.4,6.15,452839,-0.96,6.11
2023-06-21,6.25,6.28,6.48,6.18,467334,1.29,6.31
2023-06-26,6.2,6.2,6.35,6.04,339096,-1.27,4.58
2023-06-26,6.2,6.2,6.35,6.04,339096,-1.27,4.58
