日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-25,226.34,224.26,226.34,220.22,6767,-0.91,1.14
2022-11-28,215.01,217.5,221.4,212.54,10127,-3.01,1.71
2022-11-29,218.0,220.78,224.94,216.6,9503,1.51,1.6
2022-11-30,220.36,211.31,220.71,210.64,9798,-4.29,1.65
2022-12-01,216.49,218.18,219.5,213.8,10582,3.25,1.78
2022-12-02,217.12,213.55,218.0,213.1,6966,-2.12,1.17
2022-12-05,217.46,213.0,217.46,209.0,8446,-0.26,1.42
2022-12-06,212.99,211.83,217.78,208.1,10297,-0.55,1.73
2022-12-07,210.88,214.5,217.8,208.29,8139,1.26,1.37
2022-12-08,213.96,209.15,215.47,206.8,9722,-2.49,1.64
2022-12-09,210.29,210.18,211.55,206.38,7514,0.49,1.26
2022-12-12,209.81,205.16,212.47,202.3,11164,-2.39,1.88
2022-12-13,205.0,203.31,206.6,202.93,7322,-0.9,1.23
2022-12-14,206.28,202.36,207.0,201.06,6022,-0.47,1.01
2022-12-15,201.04,199.0,203.8,198.0,6247,-1.66,1.05
2022-12-16,197.05,198.51,201.78,196.1,5568,-0.25,0.94
2022-12-19,198.0,191.0,198.0,189.27,7821,-3.78,1.32
2022-12-20,190.0,188.6,191.99,183.8,7691,-1.26,1.29
2022-12-21,189.6,187.69,191.57,187.1,4425,-0.48,0.74
2022-12-22,187.69,193.21,196.99,184.81,8856,2.94,1.49
2022-12-23,191.43,187.32,191.8,185.0,6225,-3.05,1.05
2022-12-26,185.35,191.78,191.88,185.11,3955,2.38,0.67
2022-12-27,192.0,205.3,207.97,192.0,10898,7.05,1.83
2022-12-28,203.87,203.78,207.46,199.5,8051,-0.74,1.35
2022-12-29,203.0,215.8,219.01,202.9,13659,5.9,2.3
2022-12-30,213.62,213.89,216.19,212.06,7943,-0.89,1.34
2023-01-03,211.45,212.77,218.0,208.3,7541,-0.52,1.27
2023-01-04,212.97,217.97,221.66,210.1,9897,2.44,1.67
2023-01-05,218.07,232.69,234.56,216.11,19527,6.75,3.29
2023-01-06,229.98,228.09,231.8,225.54,10736,-1.98,1.81
2023-01-09,229.09,224.85,229.09,223.5,8485,-1.42,1.43
2023-01-10,224.55,223.4,226.8,221.5,6722,-0.64,1.13
2023-01-11,223.08,221.71,229.87,220.1,8321,-0.76,1.4
2023-01-12,220.29,218.69,223.5,216.5,10878,-1.36,1.83
2023-01-13,220.43,217.52,220.43,213.1,15825,-0.54,2.66
2023-01-16,218.13,239.4,245.68,217.0,22538,10.06,3.79
2023-01-17,239.52,231.8,241.0,229.1,13994,-3.17,2.35
2023-01-18,231.79,225.55,231.79,225.0,7664,-2.7,1.29
2023-01-19,224.48,236.3,240.46,223.0,14029,4.77,2.36
2023-01-20,234.74,232.12,244.88,230.5,14068,-1.77,2.37
2023-01-30,234.04,227.0,235.7,225.68,12164,-2.21,2.05
2023-01-31,224.8,209.0,227.39,208.5,22925,-7.93,3.86
2023-02-01,207.0,209.35,209.49,199.8,21973,0.17,3.7
2023-02-02,207.29,211.59,219.68,205.33,19484,1.07,3.28
2023-02-03,210.69,208.27,214.77,206.88,11000,-1.57,1.85
2023-02-06,206.0,205.91,207.94,202.49,10020,-1.13,1.69
2023-02-07,205.96,206.78,210.0,204.41,7925,0.42,1.33
2023-02-08,207.64,203.35,210.49,203.03,10346,-1.66,1.74
2023-02-09,202.5,204.75,205.5,200.17,8088,0.69,1.36
2023-02-10,204.86,205.32,208.5,202.51,7689,0.28,1.29
2023-02-13,204.88,203.02,209.65,201.6,13426,-1.12,2.26
2023-02-14,203.33,200.41,204.98,199.1,9223,-1.29,1.55
2023-02-15,199.12,194.31,200.9,194.0,12741,-3.04,2.14
2023-02-16,194.88,192.2,198.68,191.0,10249,-1.09,1.72
2023-02-17,192.9,189.49,193.68,189.28,10479,-1.41,1.76
2023-02-20,189.91,189.12,190.1,184.18,13305,-0.2,2.24
2023-02-21,189.02,193.91,196.88,189.02,14144,2.53,2.38
2023-02-22,192.93,189.31,192.93,187.0,11503,-2.37,1.94
2023-02-23,190.5,196.35,200.97,190.5,20984,3.72,3.53
2023-02-24,196.34,197.61,198.1,193.5,9662,0.64,1.63
2023-02-27,197.28,189.92,198.0,189.62,12421,-3.89,2.09
2023-02-28,188.61,189.05,192.49,186.0,10439,-0.46,1.76
2023-03-01,189.3,187.42,190.39,186.0,10646,-0.86,1.79
2023-03-02,187.66,185.72,190.65,185.12,8441,-0.91,1.42
2023-03-03,187.0,185.8,189.78,185.2,9098,0.04,1.53
2023-03-06,185.8,175.05,185.8,171.72,24964,-5.79,4.2
2023-03-07,174.98,169.0,177.12,168.55,15815,-3.46,2.66
2023-03-08,168.37,166.0,168.38,164.13,19059,-1.78,3.21
2023-03-09,165.07,168.24,170.65,165.07,16912,1.35,2.85
2023-03-10,167.91,170.1,171.48,165.53,19872,1.11,3.34
2023-03-13,167.23,165.44,167.96,161.62,18306,-2.74,3.08
2023-03-14,165.0,166.9,168.23,162.65,14463,0.88,2.43
2023-03-15,167.03,165.75,172.0,165.35,13238,-0.69,2.23
2023-03-16,164.29,160.3,166.8,159.87,13901,-3.29,2.34
2023-03-17,160.77,157.66,163.36,157.52,13098,-1.65,2.2
2023-03-20,157.57,159.69,161.14,153.88,16557,1.29,2.79
2023-03-21,158.85,165.02,166.0,158.85,20550,3.34,3.46
2023-03-22,165.25,165.49,169.3,163.7,13927,0.28,2.34
2023-03-23,163.93,163.57,167.5,161.8,11869,-1.16,2.0
2023-03-24,162.95,163.27,166.9,162.66,9484,-0.18,1.6
2023-03-27,166.33,168.14,172.3,161.0,21853,2.98,3.68
2023-03-28,169.0,162.43,171.57,161.37,19333,-3.4,3.25
2023-03-29,160.16,161.55,162.5,158.51,11868,-0.54,2.0
2023-03-30,161.6,159.43,163.28,158.88,9722,-1.31,1.64
2023-03-31,158.62,156.04,159.51,154.62,14995,-2.13,2.52
2023-04-03,148.06,149.48,150.78,142.77,25768,-4.2,4.34
2023-04-04,149.9,149.02,152.33,144.63,19284,-0.31,3.24
2023-04-06,150.13,151.79,153.88,147.93,12748,1.86,2.14
2023-04-07,153.0,163.27,163.66,151.11,24526,7.56,4.13
2023-04-10,163.17,169.35,170.4,163.17,24791,3.72,4.17
2023-04-11,169.0,168.96,171.99,165.5,18279,-0.23,3.08
2023-04-12,167.8,166.16,170.88,164.18,12480,-1.66,2.1
2023-04-13,166.07,193.12,193.29,163.52,52942,16.23,8.91
2023-04-14,197.7,193.43,198.7,190.88,43533,0.16,7.32
2023-04-17,190.0,187.98,194.05,184.05,26673,-2.82,4.49
2023-04-18,178.84,175.95,179.47,173.84,27100,-6.4,4.56
2023-04-19,175.0,175.5,178.49,174.02,15935,-0.26,2.68
2023-04-20,176.02,170.13,178.88,168.9,22065,-3.06,3.71
2023-04-21,167.35,171.95,179.99,167.35,27159,1.07,4.57
2023-04-24,169.68,167.69,178.8,162.57,23483,-2.48,3.95
2023-04-25,167.01,149.02,167.68,148.01,27273,-11.13,4.59
2023-04-26,153.52,157.12,162.88,153.51,23743,5.44,4.0
2023-04-27,158.5,151.99,159.3,150.95,19517,-3.27,3.28
2023-04-28,152.77,150.0,157.0,148.7,21432,-1.31,3.61
2023-05-04,151.0,146.24,152.8,144.06,17661,-2.51,2.97
2023-05-05,146.0,145.31,147.67,142.64,10531,-0.64,1.77
2023-05-08,145.32,143.5,146.68,140.15,17019,-1.25,2.86
2023-05-09,143.5,137.13,144.3,137.0,14284,-4.44,1.82
2023-05-10,137.36,140.27,141.8,136.07,13386,2.29,1.71
2023-05-11,139.61,141.65,147.5,139.52,17460,0.98,2.23
2023-05-12,141.5,138.02,143.49,137.8,9168,-2.56,1.17
2023-05-15,137.76,142.58,143.28,136.91,13501,3.3,1.72
2023-05-16,142.0,141.9,143.7,141.03,10372,-0.48,1.32
2023-05-17,140.8,136.6,141.47,135.52,14744,-3.74,1.88
2023-05-18,136.0,137.11,138.48,133.38,13419,0.37,1.71
2023-05-19,135.88,139.9,142.0,135.08,15024,2.03,1.92
2023-05-22,139.05,142.5,146.99,138.3,15793,1.86,2.01
2023-05-23,142.97,142.0,147.49,141.81,14771,-0.35,1.88
2023-05-24,140.5,140.67,142.3,138.87,8914,-0.94,1.14
2023-05-25,139.73,140.55,141.8,139.3,8295,-0.09,1.06
2023-05-26,140.95,137.45,141.25,136.55,8342,-2.21,1.06
2023-05-29,137.84,135.83,139.19,132.65,12326,-1.18,1.57
2023-05-30,135.94,131.92,136.69,129.65,16448,-2.88,2.1
2023-05-31,131.19,130.48,137.26,130.48,18017,-1.09,2.3
2023-06-01,130.46,135.53,138.27,128.16,19702,3.87,2.51
2023-06-02,97.4,96.6,97.45,94.32,13275,-28.72,1.21
2023-06-05,96.61,93.72,98.29,93.68,15362,-2.98,1.4
2023-06-06,93.86,90.46,94.0,89.99,13717,-3.48,1.25
2023-06-07,90.88,89.88,91.89,89.34,9929,-0.64,0.9
2023-06-08,90.02,88.52,91.66,88.32,14660,-1.51,1.34
2023-06-09,88.6,89.95,92.89,88.18,21994,1.62,2.0
2023-06-12,89.15,90.0,90.6,87.51,13593,0.06,1.24
2023-06-13,91.19,89.6,92.7,88.67,14388,-0.44,1.31
2023-06-14,89.98,88.02,91.5,87.9,15089,-1.76,1.37
2023-06-15,89.02,92.77,92.78,88.35,28132,5.4,2.56
2023-06-16,93.0,93.37,94.86,92.01,20267,0.65,1.85
2023-06-19,92.69,90.87,93.28,90.18,15292,-2.68,1.39
2023-06-20,90.91,89.81,92.46,89.81,12843,-1.17,1.17
2023-06-21,89.17,84.06,89.24,83.93,32861,-6.4,2.99
2023-06-26,83.04,85.32,87.55,82.55,22697,1.5,2.07
2023-06-26,83.04,85.32,87.55,82.55,22697,1.5,2.07
