日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-26,1.64,1.67,1.68,1.64,213569,1.21,0.52
2022-12-27,1.68,1.67,1.68,1.66,221528,0.0,0.54
2022-12-28,1.67,1.65,1.67,1.65,179561,-1.2,0.44
2022-12-29,1.64,1.62,1.66,1.62,224200,-1.82,0.55
2022-12-30,1.63,1.64,1.65,1.63,220035,1.23,0.54
2023-01-03,1.64,1.69,1.7,1.64,356309,3.05,0.87
2023-01-04,1.69,1.68,1.7,1.67,285132,-0.59,0.69
2023-01-05,1.68,1.68,1.69,1.66,234879,0.0,0.57
2023-01-06,1.68,1.68,1.71,1.67,280657,0.0,0.68
2023-01-09,1.7,1.67,1.71,1.67,262017,-0.6,0.64
2023-01-10,1.68,1.66,1.68,1.66,178130,-0.6,0.43
2023-01-11,1.66,1.65,1.67,1.64,229619,-0.6,0.56
2023-01-12,1.65,1.65,1.66,1.64,185432,0.0,0.45
2023-01-13,1.66,1.66,1.67,1.65,212655,0.61,0.52
2023-01-16,1.66,1.67,1.68,1.65,318199,0.6,0.78
2023-01-17,1.68,1.65,1.68,1.64,254061,-1.2,0.62
2023-01-18,1.65,1.66,1.67,1.65,238897,0.61,0.58
2023-01-19,1.66,1.65,1.66,1.64,227177,-0.6,0.55
2023-01-20,1.65,1.68,1.68,1.65,312575,1.82,0.76
2023-01-30,1.69,1.7,1.72,1.69,512153,1.19,1.25
2023-01-31,1.69,1.71,1.71,1.67,482709,0.59,1.18
2023-02-01,1.71,1.75,1.75,1.69,787054,2.34,1.92
2023-02-02,1.75,1.73,1.76,1.71,499545,-1.14,1.22
2023-02-03,1.73,1.7,1.73,1.69,467617,-1.73,1.14
2023-02-06,1.7,1.75,1.78,1.69,888443,2.94,2.16
2023-02-07,1.74,1.75,1.76,1.72,488419,0.0,1.19
2023-02-08,1.75,1.79,1.87,1.73,1450168,2.29,3.53
2023-02-09,1.78,1.79,1.8,1.76,963611,0.0,2.35
2023-02-10,1.78,1.78,1.8,1.77,513674,-0.56,1.25
2023-02-13,1.78,1.76,1.78,1.75,520354,-1.12,1.27
2023-02-14,1.78,1.77,1.79,1.76,416665,0.57,1.02
2023-02-15,1.77,1.77,1.78,1.76,413611,0.0,1.01
2023-02-16,1.78,1.76,1.81,1.76,931579,-0.56,2.27
2023-02-17,1.77,1.73,1.77,1.73,582928,-1.7,1.42
2023-02-20,1.73,1.74,1.75,1.72,396716,0.58,0.97
2023-02-21,1.74,1.74,1.75,1.72,379971,0.0,0.93
2023-02-22,1.73,1.73,1.74,1.72,237671,-0.57,0.58
2023-02-23,1.73,1.73,1.74,1.72,298115,0.0,0.73
2023-02-24,1.73,1.71,1.73,1.71,261222,-1.16,0.64
2023-02-27,1.71,1.69,1.72,1.69,236850,-1.17,0.58
2023-02-28,1.7,1.7,1.71,1.69,210956,0.59,0.51
2023-03-01,1.71,1.72,1.72,1.7,239656,1.18,0.58
2023-03-02,1.72,1.72,1.73,1.71,292636,0.0,0.71
2023-03-03,1.72,1.72,1.73,1.7,323487,0.0,0.79
2023-03-06,1.71,1.7,1.72,1.7,195330,-1.16,0.48
2023-03-07,1.7,1.67,1.71,1.67,361620,-1.76,0.88
2023-03-08,1.66,1.69,1.69,1.66,225939,1.2,0.55
2023-03-09,1.69,1.68,1.69,1.67,248004,-0.59,0.6
2023-03-10,1.68,1.66,1.68,1.66,267682,-1.19,0.65
2023-03-13,1.66,1.66,1.67,1.65,285403,0.0,0.7
2023-03-14,1.67,1.66,1.67,1.63,335790,0.0,0.82
2023-03-15,1.65,1.66,1.67,1.65,261563,0.0,0.64
2023-03-16,1.65,1.63,1.66,1.63,306706,-1.81,0.75
2023-03-17,1.64,1.63,1.65,1.63,217506,0.0,0.53
2023-03-20,1.64,1.66,1.68,1.63,469936,1.84,1.15
2023-03-21,1.66,1.66,1.67,1.65,309129,0.0,0.75
2023-03-22,1.67,1.67,1.68,1.66,259831,0.6,0.63
2023-03-23,1.66,1.66,1.67,1.65,237628,-0.6,0.58
2023-03-24,1.66,1.66,1.67,1.65,206155,0.0,0.5
2023-03-27,1.66,1.65,1.67,1.65,221172,-0.6,0.54
2023-03-28,1.65,1.64,1.66,1.63,267693,-0.61,0.65
2023-03-29,1.64,1.63,1.65,1.62,243838,-0.61,0.59
2023-03-30,1.63,1.59,1.63,1.58,415758,-2.45,1.01
2023-03-31,1.59,1.58,1.6,1.57,460375,-0.63,1.12
2023-04-03,1.58,1.57,1.58,1.54,546717,-0.63,1.33
2023-04-04,1.57,1.56,1.58,1.55,315042,-0.64,0.77
2023-04-06,1.55,1.55,1.57,1.55,222920,-0.64,0.54
2023-04-07,1.56,1.62,1.65,1.55,946091,4.52,2.31
2023-04-10,1.62,1.6,1.64,1.59,490680,-1.23,1.2
2023-04-11,1.59,1.58,1.6,1.57,367454,-1.25,0.9
2023-04-12,1.66,1.68,1.77,1.66,1592581,6.33,3.88
2023-04-13,1.67,1.63,1.69,1.63,861835,-2.98,2.1
2023-04-14,1.64,1.65,1.69,1.63,790570,1.23,1.93
2023-04-17,1.65,1.65,1.68,1.63,530626,0.0,1.29
2023-04-18,1.64,1.64,1.66,1.62,409124,-0.61,1.0
2023-04-19,1.63,1.6,1.64,1.6,393754,-2.44,0.96
2023-04-20,1.6,1.58,1.6,1.56,368057,-1.25,0.9
2023-04-21,1.59,1.55,1.59,1.54,359683,-1.9,0.88
2023-04-24,1.55,1.55,1.57,1.51,364912,0.0,0.89
2023-04-25,1.55,1.52,1.55,1.5,402179,-1.94,0.98
2023-04-26,1.52,1.53,1.55,1.5,373959,0.66,0.91
2023-04-27,1.54,1.52,1.55,1.51,318011,-0.65,0.77
2023-04-28,1.53,1.56,1.57,1.52,338061,2.63,0.82
2023-05-04,1.55,1.57,1.58,1.54,352983,0.64,0.86
2023-05-05,1.57,1.56,1.58,1.55,264758,-0.64,0.65
2023-05-08,1.56,1.54,1.57,1.54,309321,-1.28,0.75
2023-05-09,1.55,1.53,1.55,1.52,315519,-0.65,0.77
2023-05-10,1.53,1.56,1.57,1.52,388068,1.96,0.95
2023-05-11,1.57,1.58,1.59,1.55,524977,1.28,1.28
2023-05-12,1.58,1.55,1.59,1.55,311924,-1.9,0.76
2023-05-15,1.55,1.58,1.58,1.54,502356,1.94,1.22
2023-05-16,1.57,1.56,1.6,1.55,419590,-1.27,1.02
2023-05-17,1.56,1.57,1.58,1.54,419407,0.64,1.02
2023-05-18,1.56,1.56,1.58,1.55,297352,-0.64,0.72
2023-05-19,1.6,1.57,1.66,1.57,858910,0.64,2.09
2023-05-22,1.56,1.57,1.6,1.55,474117,0.0,1.16
2023-05-23,1.56,1.53,1.57,1.53,474523,-2.55,1.16
2023-05-24,1.53,1.53,1.54,1.52,230993,0.0,0.56
2023-05-25,1.54,1.47,1.54,1.44,1003271,-3.92,2.44
2023-05-26,1.46,1.35,1.46,1.31,1511253,-8.16,3.68
2023-05-29,1.33,1.28,1.34,1.24,1277315,-5.19,3.11
2023-05-30,1.28,1.31,1.32,1.26,659854,2.34,1.61
2023-05-31,1.3,1.27,1.3,1.26,538838,-3.05,1.31
2023-06-01,1.26,1.27,1.3,1.25,529094,0.0,1.29
2023-06-02,1.27,1.3,1.31,1.27,574542,2.36,1.4
2023-06-05,1.31,1.31,1.33,1.28,462288,0.77,1.13
2023-06-06,1.31,1.27,1.33,1.26,589846,-3.05,1.44
2023-06-07,1.27,1.27,1.28,1.26,314312,0.0,0.77
2023-06-08,1.27,1.25,1.28,1.25,395494,-1.57,0.96
2023-06-09,1.25,1.18,1.26,1.14,1478249,-5.6,3.6
2023-06-12,1.17,1.18,1.19,1.12,1062048,0.0,2.59
2023-06-13,1.18,1.42,1.42,1.18,3704616,20.34,9.03
2023-06-14,1.43,1.36,1.45,1.35,2839038,-4.23,6.92
2023-06-15,1.37,1.53,1.59,1.34,3865502,12.5,9.42
2023-06-16,1.53,1.53,1.58,1.47,2419402,0.0,5.9
2023-06-19,1.53,1.49,1.54,1.46,1563530,-2.61,3.81
2023-06-20,1.51,1.5,1.59,1.49,1694283,0.67,4.13
2023-06-21,1.49,1.43,1.5,1.42,1376917,-4.67,3.36
2023-06-26,1.41,1.41,1.47,1.4,910174,-1.4,2.22
2023-06-26,1.41,1.41,1.47,1.4,910174,-1.4,2.22
