日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,54.1,53.77,54.79,52.46,31805,0.24,4.07
2022-09-02,53.89,53.2,54.69,52.31,20458,-1.06,2.62
2022-09-05,54.0,54.59,55.1,52.77,25375,2.61,3.24
2022-09-06,54.55,54.9,54.96,52.04,41975,0.57,5.37
2022-09-07,54.2,56.66,57.32,53.88,43396,3.21,5.55
2022-09-08,56.62,54.15,57.76,53.6,49931,-4.43,6.38
2022-09-09,53.95,53.9,54.96,53.5,25333,-0.46,3.24
2022-09-13,53.59,51.86,53.99,51.81,44672,-3.78,5.71
2022-09-14,48.6,49.52,50.4,48.4,87841,-4.51,3.15
2022-09-15,49.99,46.8,49.99,46.35,66737,-5.49,2.39
2022-09-16,47.0,47.94,49.58,46.66,60871,2.44,2.18
2022-09-19,48.25,47.9,49.7,47.5,39330,-0.08,1.41
2022-09-20,48.51,50.03,51.29,47.96,55945,4.45,2.01
2022-09-21,49.87,52.42,53.17,49.36,75500,4.78,2.71
2022-09-22,51.7,56.26,57.47,51.7,108227,7.33,3.88
2022-09-23,56.04,55.64,57.5,54.21,68471,-1.1,2.46
2022-09-26,55.0,54.86,57.35,54.2,67172,-1.4,2.41
2022-09-27,55.46,56.97,57.5,55.23,61306,3.85,2.2
2022-09-28,56.24,52.88,57.4,52.88,66738,-7.18,2.39
2022-09-29,53.41,52.4,53.88,51.05,46002,-0.91,1.65
2022-09-30,52.01,50.65,53.0,50.61,41482,-3.34,1.49
2022-10-10,48.45,49.69,50.59,48.25,47609,-1.9,1.71
2022-10-11,49.5,50.63,52.86,49.5,41144,1.89,1.48
2022-10-12,51.29,52.31,52.66,48.51,48347,3.32,1.73
2022-10-13,51.58,50.89,53.88,50.88,49706,-2.71,1.78
2022-10-14,50.78,52.02,52.8,47.02,76760,2.22,2.75
2022-10-17,52.92,50.98,54.6,49.61,91257,-2.0,3.27
2022-10-18,51.05,53.85,54.3,51.03,89316,5.63,3.2
2022-10-19,53.88,55.5,57.5,53.5,113108,3.06,4.06
2022-10-20,54.69,53.99,54.99,52.86,67115,-2.72,2.41
2022-10-21,54.0,54.58,55.8,53.05,55404,1.09,1.99
2022-10-24,55.5,55.01,56.3,53.68,58290,0.79,2.09
2022-10-25,55.5,56.1,57.01,53.5,73801,1.98,2.65
2022-10-26,56.11,55.92,56.7,54.32,65432,-0.32,2.35
2022-10-27,56.6,55.24,56.98,54.7,63429,-1.22,2.28
2022-10-28,54.0,49.88,54.0,49.86,69505,-9.7,2.49
2022-10-31,50.0,51.03,51.46,49.39,43820,2.31,1.57
2022-11-01,51.29,54.26,54.6,50.86,76172,6.33,2.73
2022-11-02,54.09,54.79,55.55,53.54,50755,0.98,1.82
2022-11-03,54.69,55.4,57.1,54.45,51446,1.11,1.85
2022-11-04,55.8,58.45,58.88,55.68,96033,5.51,3.45
2022-11-07,59.0,57.75,59.28,57.1,58269,-1.2,2.09
2022-11-08,57.58,56.66,58.26,56.22,41824,-1.89,1.5
2022-11-09,56.36,56.75,57.43,55.58,44307,0.16,1.59
2022-11-10,55.72,53.77,56.49,53.7,49907,-5.25,1.79
2022-11-11,55.11,54.19,56.22,54.13,50396,0.78,1.81
2022-11-14,54.25,52.01,54.68,51.85,46875,-4.02,1.68
2022-11-15,52.11,54.0,54.2,52.11,49306,3.83,1.77
2022-11-16,54.1,51.2,54.1,50.54,108584,-5.19,3.9
2022-11-17,51.3,49.5,51.31,48.89,88524,-3.32,3.18
2022-11-18,49.6,49.84,50.66,48.33,52974,0.69,1.9
2022-11-21,49.48,52.0,52.0,49.36,65857,4.33,2.36
2022-11-22,51.5,50.33,51.98,50.14,42751,-3.21,1.53
2022-11-23,50.75,51.16,51.72,50.0,35695,1.65,1.28
2022-11-24,51.28,52.81,53.6,51.11,72825,3.23,2.61
2022-11-25,52.22,50.7,52.23,50.6,40333,-4.0,1.45
2022-11-28,50.16,51.43,51.93,49.71,51669,1.44,1.85
2022-11-29,51.14,51.48,51.85,50.7,39965,0.1,1.43
2022-11-30,52.0,51.65,52.77,51.53,47311,0.33,1.7
2022-12-01,52.0,52.35,53.1,51.8,49229,1.36,1.77
2022-12-02,52.07,52.84,54.0,51.71,58980,0.94,2.12
2022-12-05,53.0,51.19,53.0,51.02,52106,-3.12,1.87
2022-12-06,51.04,50.87,52.05,50.13,47673,-0.63,1.71
2022-12-07,50.85,52.0,52.55,50.69,63512,2.22,2.28
2022-12-08,52.18,52.65,54.03,51.37,74728,1.25,2.68
2022-12-09,52.27,52.14,53.51,51.51,82427,-0.97,2.96
2022-12-12,51.74,51.64,52.74,50.67,49346,-0.96,1.77
2022-12-13,51.68,50.78,52.11,50.75,35205,-1.67,1.26
2022-12-14,50.8,49.83,51.69,49.63,40967,-1.87,1.47
2022-12-15,49.83,51.44,51.47,49.51,34889,3.23,1.25
2022-12-16,51.07,49.63,51.38,49.6,36432,-3.52,1.31
2022-12-19,49.06,49.47,50.67,49.02,26360,-0.32,0.95
2022-12-20,49.11,48.98,49.79,48.02,24047,-0.99,0.86
2022-12-21,49.11,47.94,49.12,47.89,19058,-2.12,0.68
2022-12-22,48.02,45.03,48.19,44.9,51561,-6.07,1.85
2022-12-23,44.51,44.55,45.38,44.4,23340,-1.07,0.84
2022-12-26,44.55,46.34,46.45,44.23,33389,4.02,1.2
2022-12-27,46.34,46.98,47.29,46.0,25409,1.38,0.91
2022-12-28,46.9,46.47,47.25,45.85,20039,-1.09,0.72
2022-12-29,46.5,46.41,46.85,46.06,19770,-0.13,0.71
2022-12-30,46.75,44.95,46.88,44.91,24765,-3.15,0.89
2023-01-03,44.8,45.4,45.89,44.23,31786,1.0,1.14
2023-01-04,45.42,43.7,45.42,43.44,45127,-3.74,1.62
2023-01-05,43.97,44.83,45.45,43.68,39612,2.59,1.42
2023-01-06,46.5,47.46,47.87,45.82,81122,5.87,2.91
2023-01-09,47.27,46.39,47.77,46.35,56172,-2.25,2.02
2023-01-10,46.14,46.08,46.9,45.77,46535,-0.67,1.67
2023-01-11,46.33,44.68,46.33,44.68,47633,-3.04,1.71
2023-01-12,44.33,47.0,47.38,44.33,84462,5.19,3.03
2023-01-13,46.92,45.99,47.5,45.2,59693,-2.15,2.14
2023-01-16,45.99,46.1,46.7,45.46,38605,0.24,1.38
2023-01-17,46.27,46.15,46.54,45.81,29207,0.11,1.05
2023-01-18,46.3,46.7,47.32,46.15,40106,1.19,1.44
2023-01-19,46.7,47.08,47.09,46.31,31633,0.81,1.13
2023-01-20,46.96,48.4,48.78,46.83,51840,2.8,1.86
2023-01-30,49.29,47.72,49.95,47.66,66568,-1.4,2.39
2023-01-31,47.7,47.97,48.33,47.6,30504,0.52,1.09
2023-02-01,48.0,48.75,48.77,47.9,42311,1.63,1.52
2023-02-02,48.6,48.5,48.85,48.25,39407,-0.51,1.41
2023-02-03,48.45,48.26,48.7,47.77,42765,-0.49,1.53
2023-02-06,48.6,48.01,48.92,47.82,34694,-0.52,1.24
2023-02-07,47.83,48.27,48.37,47.69,29792,0.54,1.07
2023-02-08,48.28,48.16,48.99,48.11,41314,-0.23,1.48
2023-02-09,47.9,49.32,49.47,47.61,60562,2.41,2.17
2023-02-10,49.32,50.82,51.1,49.31,97689,3.04,3.5
2023-02-13,50.51,51.1,51.55,50.05,75421,0.55,2.71
2023-02-14,51.08,52.35,52.52,50.66,82529,2.45,2.96
2023-02-15,52.3,52.67,52.83,51.65,56135,0.61,2.01
2023-02-16,52.68,50.0,52.75,49.7,68725,-5.07,2.47
2023-02-17,49.81,48.68,50.34,48.55,42911,-2.64,1.54
2023-02-20,48.48,47.47,48.64,46.93,58385,-2.49,2.09
2023-02-21,47.7,47.7,48.08,47.14,34019,0.48,1.22
2023-02-22,47.4,46.53,47.4,46.46,43733,-2.45,1.57
2023-02-23,46.69,47.3,47.34,46.37,48425,1.65,1.74
2023-02-24,47.31,46.44,47.31,46.3,26244,-1.82,0.94
2023-02-27,46.44,46.63,47.49,46.37,28718,0.41,1.03
2023-02-28,46.82,46.8,46.92,46.35,22216,0.36,0.8
2023-03-01,46.99,47.6,47.77,46.9,29354,1.71,1.05
2023-03-02,47.8,47.37,47.85,46.88,38152,-0.48,1.37
2023-03-03,47.49,46.79,47.59,46.66,24170,-1.22,0.87
2023-03-06,46.98,46.15,47.09,45.93,30158,-1.37,1.08
2023-03-07,46.26,45.49,46.26,45.45,22445,-1.43,0.81
2023-03-08,45.7,45.21,46.15,44.88,22137,-0.62,0.79
2023-03-09,45.3,44.8,45.39,44.76,34540,-0.91,1.24
2023-03-10,44.89,43.8,44.89,43.72,45494,-2.23,1.63
2023-03-13,44.0,42.87,44.0,42.8,41879,-2.12,1.5
2023-03-14,43.0,42.0,43.0,40.68,60266,-2.03,2.16
2023-03-15,42.26,41.95,42.8,41.4,31448,-0.12,1.13
2023-03-16,41.71,40.9,42.19,40.81,23620,-2.5,0.85
2023-03-17,41.25,40.9,41.63,40.59,35611,0.0,1.28
2023-03-20,41.06,40.75,41.1,40.2,28397,-0.37,1.02
2023-03-21,40.93,41.7,41.75,40.79,38530,2.33,1.38
2023-03-22,42.09,41.7,42.28,41.55,26581,0.0,0.95
2023-03-23,41.36,41.1,41.54,40.55,35150,-1.44,1.26
2023-03-24,40.84,41.21,41.68,40.84,27368,0.27,0.98
2023-03-27,41.35,39.79,41.35,39.74,59370,-3.45,2.13
2023-03-28,39.95,38.47,39.95,38.3,48168,-3.32,1.73
2023-03-29,38.49,38.9,39.3,38.49,30268,1.12,1.09
2023-03-30,38.9,40.36,40.37,38.81,36811,3.75,1.32
2023-03-31,40.0,40.37,41.2,39.9,32244,0.02,1.16
2023-04-03,40.3,40.7,41.0,39.82,25847,0.82,0.93
2023-04-04,40.5,39.44,40.6,39.25,35017,-3.1,1.26
2023-04-06,39.15,39.18,39.76,39.0,26718,-0.66,0.96
2023-04-07,39.27,39.4,39.99,39.17,27013,0.56,0.97
2023-04-10,39.6,40.97,41.05,39.52,45301,3.98,1.63
2023-04-11,40.98,40.85,41.2,40.25,34538,-0.29,1.24
2023-04-12,40.85,40.33,41.16,40.18,26373,-1.27,0.95
2023-04-13,40.3,39.59,40.44,39.46,31182,-1.83,1.12
2023-04-14,39.59,41.06,41.47,39.59,43025,3.71,1.54
2023-04-17,40.8,40.07,41.74,39.68,55137,-2.41,1.98
2023-04-18,40.07,40.51,41.3,39.97,35186,1.1,1.26
2023-04-19,40.52,39.88,40.53,39.83,19760,-1.56,0.71
2023-04-20,39.87,36.89,40.2,36.7,74237,-7.5,2.66
2023-04-21,36.9,36.8,37.74,36.68,33739,-0.24,1.21
2023-04-24,37.09,36.27,37.19,36.0,22190,-1.44,0.8
2023-04-25,35.9,33.65,36.17,33.22,78329,-7.22,2.81
2023-04-26,33.67,35.64,36.18,33.64,59479,5.91,2.13
2023-04-27,35.7,35.99,36.35,35.1,33404,0.98,1.2
2023-04-28,35.8,35.21,36.87,35.21,47604,-2.17,1.71
2023-05-04,34.73,33.98,35.27,33.62,54283,-3.49,1.95
2023-05-05,34.23,32.6,34.38,32.42,44834,-4.06,1.61
2023-05-08,32.57,32.74,33.32,32.39,25739,0.43,0.92
2023-05-09,32.75,31.68,32.99,31.59,37502,-3.24,1.35
2023-05-10,31.75,32.28,32.85,31.46,25172,1.89,0.9
2023-05-11,32.07,32.4,33.07,32.01,27181,0.37,0.98
2023-05-12,32.42,31.79,32.88,31.55,23986,-1.88,0.86
2023-05-15,31.86,32.96,33.0,31.85,34484,3.68,1.24
2023-05-16,33.0,32.9,33.1,32.61,20085,-0.18,0.72
2023-05-17,32.73,33.06,33.17,32.59,16925,0.49,0.61
2023-05-18,33.2,32.4,33.2,32.26,20465,-2.0,0.73
2023-05-19,32.6,32.18,32.6,32.03,17966,-0.68,0.64
2023-05-22,32.23,32.62,32.86,32.05,18972,1.37,0.68
2023-05-23,32.55,32.25,32.94,32.22,15403,-1.13,0.55
2023-05-24,32.24,31.88,32.45,31.8,16227,-1.15,0.58
2023-05-25,31.99,31.8,32.44,31.45,22483,-0.25,0.81
2023-05-26,31.78,30.72,31.81,30.35,35122,-3.4,1.26
2023-05-29,30.8,30.12,30.98,29.7,52621,-1.95,1.89
2023-05-30,30.39,30.3,30.45,29.67,22001,0.6,0.79
2023-05-31,30.13,29.9,30.51,29.81,16379,-1.32,0.59
2023-06-01,29.99,30.36,30.78,29.61,29875,1.54,1.07
2023-06-02,29.66,30.88,31.3,29.66,35292,1.71,1.27
2023-06-05,31.33,30.51,31.33,30.1,20635,-1.2,0.74
2023-06-06,30.2,30.0,30.51,29.8,18339,-1.67,0.66
2023-06-07,30.01,29.1,30.28,29.03,29437,-3.0,1.06
2023-06-08,29.16,29.0,29.75,28.96,19956,-0.34,0.72
2023-06-09,29.01,29.11,29.57,28.7,29032,0.38,1.04
2023-06-12,29.11,29.36,29.75,28.8,22454,0.86,0.81
2023-06-13,29.25,29.37,29.73,29.0,15464,0.03,0.55
2023-06-14,29.37,28.79,29.54,28.77,20482,-1.97,0.73
2023-06-15,28.78,29.82,29.97,28.41,32085,3.58,1.15
2023-06-16,29.82,29.95,30.28,29.63,22780,0.44,0.82
2023-06-19,30.0,29.7,30.24,29.63,18245,-0.83,0.65
2023-06-20,29.61,29.83,30.07,29.4,18093,0.44,0.65
2023-06-21,29.88,29.94,30.78,29.7,29537,0.37,1.06
2023-06-26,29.72,29.5,30.12,29.0,29111,-1.47,1.04
2023-06-26,29.72,29.5,30.12,29.0,29111,-1.47,1.04
