日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,3.81,3.82,3.83,3.81,1788,0.0,0.3
2022-09-14,3.79,3.81,3.81,3.79,1566,-0.26,0.26
2022-09-15,3.8,3.79,3.8,3.77,2934,-0.52,0.49
2022-09-16,3.77,3.94,3.99,3.77,27144,3.96,4.52
2022-09-19,3.96,4.12,4.16,3.87,31414,4.57,5.23
2022-09-20,4.12,4.25,4.32,4.05,55327,3.16,9.21
2022-09-21,4.23,4.42,4.83,4.16,75051,4.0,12.49
2022-09-22,4.41,4.29,4.58,4.18,46486,-2.94,7.74
2022-09-23,4.21,3.95,4.24,3.92,33834,-7.93,5.63
2022-09-26,3.91,3.87,3.99,3.81,16438,-2.03,2.74
2022-09-27,3.88,3.86,3.89,3.81,12121,-0.26,2.02
2022-09-28,3.83,3.85,3.93,3.83,10272,-0.26,1.71
2022-09-29,3.84,3.81,3.92,3.8,13831,-1.04,2.3
2022-09-30,3.81,3.75,3.81,3.75,13538,-1.57,2.25
2022-10-10,3.75,3.61,3.81,3.61,6578,-3.73,1.09
2022-10-11,3.67,3.74,3.81,3.63,6454,3.6,1.07
2022-10-12,3.77,3.75,3.77,3.7,4158,0.27,0.69
2022-10-13,3.72,3.74,3.77,3.7,3769,-0.27,0.63
2022-10-14,3.72,3.77,3.78,3.72,5158,0.8,0.86
2022-10-17,3.76,3.76,3.77,3.73,3147,-0.27,0.52
2022-10-18,3.76,3.78,3.79,3.71,8255,0.53,1.37
2022-10-19,3.78,3.74,3.8,3.72,4271,-1.06,0.71
2022-10-20,3.74,3.71,3.74,3.69,6082,-0.8,1.01
2022-10-21,3.72,3.72,3.73,3.69,3047,0.27,0.51
2022-10-24,3.73,3.7,3.73,3.6,5049,-0.54,0.84
2022-10-25,3.69,3.65,3.69,3.62,2486,-1.35,0.41
2022-10-26,3.68,3.68,3.68,3.65,1986,0.82,0.33
2022-10-27,3.66,3.64,3.68,3.6,6941,-1.09,1.16
2022-10-28,3.65,3.53,3.65,3.47,6036,-3.02,1.0
2022-10-31,3.5,3.48,3.54,3.47,3000,-1.42,0.5
2022-11-01,3.44,3.5,3.51,3.44,1721,0.57,0.29
2022-11-02,3.52,3.54,3.54,3.49,2886,1.14,0.48
2022-11-03,3.54,3.55,3.55,3.5,1509,0.28,0.25
2022-11-04,3.56,3.58,3.59,3.53,7572,0.85,1.26
2022-11-07,3.55,3.62,3.62,3.55,4639,1.12,0.77
2022-11-08,3.62,3.61,3.64,3.58,16195,-0.28,2.7
2022-11-09,3.57,3.58,3.61,3.55,2133,-0.83,0.35
2022-11-10,3.57,3.58,3.59,3.54,1748,0.0,0.29
2022-11-11,3.6,3.6,3.62,3.57,4714,0.56,0.78
2022-11-14,3.6,3.59,3.6,3.56,2636,-0.28,0.44
2022-11-15,3.57,3.59,3.6,3.56,5437,0.0,0.9
2022-11-16,3.61,3.58,3.61,3.55,3296,-0.28,0.55
2022-11-17,3.57,3.57,3.58,3.54,3295,-0.28,0.55
2022-11-18,3.57,3.55,3.57,3.54,2658,-0.56,0.44
2022-11-21,3.58,3.6,3.61,3.57,7722,1.41,1.29
2022-11-22,3.6,3.58,3.63,3.54,2774,-0.56,0.46
2022-11-23,3.59,3.56,3.59,3.54,1308,-0.56,0.22
2022-11-24,3.56,3.57,3.59,3.53,1978,0.28,0.33
2022-11-25,3.53,3.56,3.56,3.51,3037,-0.28,0.51
2022-11-28,3.53,3.54,3.55,3.51,924,-0.56,0.15
2022-11-29,3.52,3.54,3.56,3.5,2481,0.0,0.41
2022-11-30,3.54,3.56,3.56,3.54,1904,0.56,0.32
2022-12-01,3.55,3.56,3.57,3.54,2151,0.0,0.36
2022-12-02,3.57,3.56,3.59,3.55,1929,0.0,0.32
2022-12-05,3.59,3.56,3.59,3.53,2022,0.0,0.34
2022-12-06,3.52,3.55,3.56,3.52,1065,-0.28,0.18
2022-12-07,3.52,3.54,3.55,3.52,1666,-0.28,0.28
2022-12-08,3.54,3.52,3.54,3.51,1535,-0.56,0.26
2022-12-09,3.48,3.51,3.53,3.48,4140,-0.28,0.69
2022-12-12,3.49,3.51,3.53,3.49,1055,0.0,0.18
2022-12-13,3.51,3.49,3.52,3.47,857,-0.57,0.14
2022-12-14,3.51,3.5,3.51,3.44,2273,0.29,0.38
2022-12-15,3.45,3.48,3.49,3.44,622,-0.57,0.1
2022-12-16,3.45,3.47,3.49,3.44,1006,-0.29,0.17
2022-12-19,3.47,3.42,3.49,3.41,1758,-1.44,0.29
2022-12-20,3.43,3.41,3.43,3.38,665,-0.29,0.11
2022-12-21,3.43,3.36,3.43,3.29,2131,-1.47,0.35
2022-12-22,3.3,3.31,3.37,3.29,1708,-1.49,0.28
2022-12-23,3.28,3.23,3.31,3.21,1565,-2.42,0.26
2022-12-26,3.21,3.23,3.3,3.21,1003,0.0,0.17
2022-12-27,3.22,3.26,3.37,3.22,848,0.93,0.14
2022-12-28,3.3,3.25,3.3,3.24,334,-0.31,0.06
2022-12-29,3.25,3.16,3.26,3.15,1940,-2.77,0.32
2022-12-30,3.22,3.17,3.22,3.16,403,0.32,0.07
2023-01-03,3.16,3.15,3.17,3.12,3733,-0.63,0.62
2023-01-04,3.15,3.16,3.16,3.13,1714,0.32,0.29
2023-01-05,3.16,3.16,3.17,3.14,1567,0.0,0.26
2023-01-06,3.17,3.17,3.17,3.15,1247,0.32,0.21
2023-01-09,3.17,3.17,3.18,3.14,1827,0.0,0.3
2023-01-10,3.18,3.17,3.18,3.13,1150,0.0,0.19
2023-01-11,3.17,3.17,3.17,3.15,295,0.0,0.05
2023-01-12,3.14,3.17,3.17,3.13,917,0.0,0.15
2023-01-13,3.17,3.17,3.18,3.15,1248,0.0,0.21
2023-01-16,3.15,3.19,3.19,3.15,2792,0.63,0.46
2023-01-17,3.19,3.18,3.2,3.17,784,-0.31,0.13
2023-01-18,3.17,3.2,3.21,3.17,1339,0.63,0.22
2023-01-19,3.18,3.21,3.21,3.17,1125,0.31,0.19
2023-01-20,3.21,3.25,3.25,3.2,2568,1.25,0.43
2023-01-30,3.35,3.29,3.35,3.25,2570,1.23,0.43
2023-01-31,3.3,3.48,3.5,3.28,11061,5.78,1.84
2023-02-01,3.46,3.58,3.64,3.46,16295,2.87,2.71
2023-02-02,3.59,3.46,3.59,3.43,8087,-3.35,1.35
2023-02-03,3.48,3.46,3.48,3.42,2188,0.0,0.36
2023-02-06,3.48,3.43,3.48,3.38,2403,-0.87,0.4
2023-02-07,3.42,3.42,3.43,3.37,1917,-0.29,0.32
2023-02-08,3.41,3.41,3.43,3.4,1071,-0.29,0.18
2023-02-09,3.4,3.43,3.43,3.36,2257,0.59,0.38
2023-02-10,3.42,3.43,3.44,3.4,1160,0.0,0.19
2023-02-13,3.4,3.47,3.48,3.4,2360,1.17,0.39
2023-02-14,3.47,3.47,3.48,3.44,1183,0.0,0.2
2023-02-15,3.47,3.47,3.47,3.43,895,0.0,0.15
2023-02-16,3.46,3.46,3.47,3.4,1734,-0.29,0.29
2023-02-17,3.46,3.43,3.46,3.42,636,-0.87,0.11
2023-02-20,3.47,3.44,3.47,3.41,1146,0.29,0.19
2023-02-21,3.45,3.43,3.45,3.38,1310,-0.29,0.22
2023-02-22,3.41,3.43,3.43,3.4,755,0.0,0.13
2023-02-23,3.39,3.41,3.42,3.38,1813,-0.58,0.3
2023-02-24,3.4,3.39,3.42,3.36,873,-0.59,0.15
2023-02-27,3.38,3.39,3.41,3.36,2199,0.0,0.37
2023-02-28,3.43,3.4,3.43,3.38,509,0.29,0.08
2023-03-01,3.4,3.42,3.42,3.36,2291,0.59,0.38
2023-03-02,3.41,3.42,3.43,3.39,1289,0.0,0.21
2023-03-03,3.43,3.42,3.43,3.38,2645,0.0,0.44
2023-03-06,3.41,3.45,3.54,3.41,1407,0.88,0.23
2023-03-07,3.45,3.41,3.45,3.36,2568,-1.16,0.43
2023-03-08,3.37,3.42,3.42,3.37,910,0.29,0.15
2023-03-09,3.43,3.43,3.44,3.4,1011,0.29,0.17
2023-03-10,3.39,3.42,3.43,3.38,865,-0.29,0.14
2023-03-13,3.38,3.4,3.44,3.37,2109,-0.58,0.35
2023-03-14,3.4,3.39,3.43,3.32,846,-0.29,0.14
2023-03-15,3.4,3.39,3.4,3.34,1204,0.0,0.2
2023-03-16,3.38,3.29,3.38,3.27,2669,-2.95,0.44
2023-03-17,3.32,3.31,3.33,3.24,1516,0.61,0.25
2023-03-20,3.3,3.25,3.31,3.24,2013,-1.81,0.34
2023-03-21,3.26,3.29,3.34,3.25,2111,1.23,0.35
2023-03-22,3.28,3.3,3.32,3.26,1634,0.3,0.27
2023-03-23,3.3,3.31,3.34,3.26,2157,0.3,0.36
2023-03-24,3.3,3.33,3.34,3.26,3662,0.6,0.61
2023-03-27,3.32,3.33,3.33,3.27,1229,0.0,0.2
2023-03-28,3.28,3.29,3.35,3.26,2817,-1.2,0.47
2023-03-29,3.28,3.3,3.3,3.27,744,0.3,0.12
2023-03-30,3.3,3.28,3.3,3.24,2167,-0.61,0.36
2023-03-31,3.28,3.26,3.28,3.24,1495,-0.61,0.25
2023-04-03,3.24,3.24,3.28,3.23,2768,-0.61,0.46
2023-04-04,3.23,3.23,3.24,3.21,2598,-0.31,0.43
2023-04-06,3.22,3.19,3.23,3.19,2983,-1.24,0.5
2023-04-07,3.19,3.25,3.3,3.19,1930,1.88,0.32
2023-04-10,3.25,3.25,3.25,3.19,1717,0.0,0.29
2023-04-11,3.26,3.2,3.26,3.18,1299,-1.54,0.22
2023-04-12,3.2,3.2,3.22,3.18,916,0.0,0.15
2023-04-13,3.2,3.2,3.21,3.17,1228,0.0,0.2
2023-04-14,3.2,3.2,3.21,3.17,977,0.0,0.16
2023-04-17,3.18,3.2,3.2,3.17,433,0.0,0.07
2023-04-18,3.17,3.19,3.19,3.16,1014,-0.31,0.17
2023-04-19,3.16,3.18,3.18,3.16,1032,-0.31,0.17
2023-04-20,3.19,3.16,3.19,3.14,1100,-0.63,0.18
2023-04-21,3.14,3.16,3.16,3.1,1526,0.0,0.25
2023-04-24,3.12,3.14,3.26,3.02,9940,-0.63,1.65
2023-04-25,3.14,3.04,3.14,3.0,3344,-3.18,0.56
2023-04-26,2.99,3.04,3.04,2.98,2256,0.0,0.38
2023-04-27,2.98,3.02,3.03,2.98,1738,-0.66,0.29
2023-04-28,3.0,3.03,3.03,3.0,2244,0.33,0.37
2023-05-04,3.0,3.03,3.03,3.0,1860,0.0,0.31
2023-05-05,3.01,3.05,3.08,2.99,3260,0.66,0.54
2023-05-08,3.05,3.14,3.17,3.05,6841,2.95,1.14
2023-05-09,3.16,3.14,3.16,3.06,3995,0.0,0.66
2023-05-10,3.07,3.13,3.13,3.06,1371,-0.32,0.23
2023-05-11,3.09,3.13,3.15,3.08,2621,0.0,0.44
2023-05-12,3.1,3.13,3.13,3.09,1282,0.0,0.21
2023-05-15,3.1,3.14,3.14,3.09,339,0.32,0.06
2023-05-16,3.13,3.11,3.13,3.06,1078,-0.96,0.18
2023-05-17,3.06,3.07,3.1,3.06,2005,-1.29,0.33
2023-05-18,3.1,3.09,3.1,3.04,1132,0.65,0.19
2023-05-19,3.04,3.09,3.09,3.04,1025,0.0,0.17
2023-05-22,3.08,3.08,3.13,3.07,995,-0.32,0.17
2023-05-23,3.07,3.09,3.12,3.06,1395,0.32,0.23
2023-05-24,3.05,3.09,3.13,3.05,678,0.0,0.11
2023-05-25,3.1,3.09,3.13,3.07,3401,0.0,0.57
2023-05-26,3.03,3.07,3.08,3.0,514,-0.65,0.09
2023-05-29,3.1,3.08,3.1,3.06,1122,0.33,0.19
2023-05-30,3.08,3.08,3.08,3.04,1196,0.0,0.2
2023-05-31,3.05,3.08,3.09,3.04,607,0.0,0.1
2023-06-01,3.06,3.05,3.06,3.03,498,-0.97,0.08
2023-06-02,3.02,2.96,3.09,2.9,9424,-2.95,1.57
2023-06-05,2.97,2.97,2.97,2.94,990,0.34,0.16
2023-06-06,2.99,2.95,2.99,2.93,1765,-0.67,0.29
2023-06-07,2.93,2.94,2.96,2.92,1458,-0.34,0.24
2023-06-08,2.93,2.93,2.94,2.92,796,-0.34,0.13
2023-06-09,2.93,2.94,2.95,2.92,668,0.34,0.11
2023-06-12,2.93,2.98,3.0,2.93,3246,1.36,0.54
2023-06-13,2.9,2.85,2.93,2.8,5263,-4.36,0.88
2023-06-14,2.84,2.85,2.85,2.8,1478,0.0,0.25
2023-06-15,2.82,2.84,2.84,2.8,518,-0.35,0.09
2023-06-16,2.84,2.85,2.86,2.84,679,0.35,0.11
2023-06-19,2.82,2.84,2.84,2.8,1123,-0.35,0.19
2023-06-20,2.82,2.82,2.82,2.77,2202,-0.7,0.37
2023-06-21,2.76,3.01,3.17,2.76,17909,6.74,2.98
2023-06-26,3.19,3.53,3.69,3.09,78262,17.28,13.02
2023-06-26,3.19,3.53,3.69,3.09,78262,17.28,13.02
