日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-03,17.78,18.41,18.46,17.6,114791,3.14,2.69
2022-11-04,18.41,18.36,18.74,18.25,80546,-0.27,1.89
2022-11-07,18.38,18.46,18.66,18.26,80211,0.54,1.88
2022-11-08,18.66,18.58,19.02,18.5,106760,0.65,2.5
2022-11-09,18.61,18.8,19.18,18.61,119434,1.18,2.8
2022-11-10,18.66,19.22,19.34,18.55,127721,2.23,2.99
2022-11-11,19.29,19.72,19.8,19.1,144902,2.6,3.4
2022-11-14,19.72,19.78,20.59,19.49,134666,0.3,3.16
2022-11-15,19.63,20.72,20.75,19.63,182695,4.75,4.28
2022-11-16,20.73,21.45,21.83,20.68,171463,3.52,4.02
2022-11-17,21.24,21.37,21.5,20.77,144591,-0.37,3.39
2022-11-18,21.19,20.5,21.33,20.39,139898,-4.07,3.28
2022-11-21,20.49,21.24,21.38,20.36,141793,3.61,3.32
2022-11-22,21.39,20.89,21.66,20.8,96295,-1.65,2.26
2022-11-23,20.9,20.46,20.92,20.1,117485,-2.06,2.75
2022-11-24,20.69,20.39,20.69,20.2,74563,-0.34,1.75
2022-11-25,20.69,19.95,20.69,19.78,107689,-2.16,2.52
2022-11-28,19.61,19.53,19.85,19.4,88893,-2.11,2.08
2022-11-29,19.59,19.83,20.21,19.59,92015,1.54,2.16
2022-11-30,19.86,20.09,20.55,19.75,70822,1.31,1.66
2022-12-01,20.2,20.82,21.0,20.2,91258,3.63,2.14
2022-12-02,21.3,20.95,21.35,20.64,99783,0.62,2.34
2022-12-05,21.19,22.99,23.05,21.19,314914,9.74,7.38
2022-12-06,22.72,22.63,22.9,22.17,169615,-1.57,3.98
2022-12-07,22.63,22.16,23.1,21.96,156034,-2.08,3.66
2022-12-08,22.16,21.83,22.3,21.68,89644,-1.49,2.1
2022-12-09,22.0,22.12,22.42,21.68,97413,1.33,2.28
2022-12-12,22.24,22.89,23.19,22.11,146110,3.48,3.42
2022-12-13,22.75,22.0,22.75,21.74,103764,-3.89,2.43
2022-12-14,22.05,22.11,22.46,21.88,60346,0.5,1.41
2022-12-15,22.0,22.0,22.44,21.9,53439,-0.5,1.25
2022-12-16,21.99,21.76,21.99,21.47,57598,-1.09,1.35
2022-12-19,21.71,21.69,21.77,21.46,49174,-0.32,1.15
2022-12-20,21.79,21.5,21.88,21.28,55701,-0.88,1.31
2022-12-21,21.45,21.44,21.73,21.25,34158,-0.28,0.8
2022-12-22,21.53,20.49,21.64,20.38,120253,-4.43,2.82
2022-12-23,20.58,20.15,20.64,20.0,62016,-1.66,1.45
2022-12-26,20.19,20.97,21.09,20.16,56473,4.07,1.32
2022-12-27,21.09,22.0,22.21,20.85,76317,4.91,1.79
2022-12-28,22.26,21.46,22.26,21.39,65224,-2.45,1.53
2022-12-29,21.34,21.51,22.1,21.23,50422,0.23,1.18
2022-12-30,21.65,21.21,21.83,21.1,37517,-1.39,0.88
2023-01-03,21.21,21.65,21.98,21.13,61424,2.07,1.44
2023-01-04,21.65,21.71,22.38,21.54,74525,0.28,1.75
2023-01-05,21.64,22.7,22.85,21.64,118559,4.56,2.78
2023-01-06,22.64,22.49,22.72,22.0,86121,-0.93,2.02
2023-01-09,22.53,22.06,22.86,21.44,116319,-1.91,2.73
2023-01-10,22.09,22.23,22.84,21.93,83117,0.77,1.95
2023-01-11,22.23,22.43,22.72,22.11,63579,0.9,1.49
2023-01-12,22.43,22.81,23.08,22.37,70124,1.69,1.64
2023-01-13,22.88,23.04,23.18,22.6,61850,1.01,1.45
2023-01-16,23.04,23.6,23.71,22.81,85489,2.43,2.0
2023-01-17,23.64,24.78,24.79,23.64,122851,5.0,2.88
2023-01-18,24.79,24.38,24.83,24.2,97264,-1.61,2.28
2023-01-19,24.24,24.5,24.65,24.06,41265,0.49,0.97
2023-01-20,24.56,24.79,25.06,24.35,59848,1.18,1.4
2023-01-30,26.01,26.36,27.25,25.75,162125,6.33,3.8
2023-01-31,26.22,26.79,26.97,25.42,128452,1.63,3.01
2023-02-01,26.74,26.1,27.35,26.05,119653,-2.58,2.8
2023-02-02,26.11,26.52,26.61,25.98,65470,1.61,1.53
2023-02-03,26.56,26.2,26.56,25.55,100043,-1.21,2.34
2023-02-06,26.2,26.32,26.35,25.86,47565,0.46,1.11
2023-02-07,26.3,27.02,27.63,26.12,134784,2.66,3.16
2023-02-08,27.0,26.32,27.07,26.15,85042,-2.59,1.99
2023-02-09,26.27,26.94,26.96,26.18,53900,2.36,1.26
2023-02-10,26.85,26.41,26.93,26.17,70163,-1.97,1.64
2023-02-13,26.43,26.68,27.25,26.4,72288,1.02,1.69
2023-02-14,26.79,26.86,26.95,26.46,44538,0.67,1.04
2023-02-15,26.86,27.58,27.98,26.82,83972,2.68,1.97
2023-02-16,27.95,26.66,27.95,26.57,76227,-3.34,1.79
2023-02-17,26.8,26.88,27.78,26.67,73920,0.83,1.73
2023-02-20,27.0,26.65,27.23,26.41,63948,-0.86,1.5
2023-02-21,26.61,26.91,27.24,26.21,46058,0.98,1.08
2023-02-22,26.85,26.94,27.15,26.59,47652,0.11,1.12
2023-02-23,26.94,26.77,27.1,26.62,46895,-0.63,1.1
2023-02-24,26.86,26.6,27.1,26.47,31868,-0.64,0.75
2023-02-27,26.43,26.7,26.94,26.18,57280,0.38,1.34
2023-02-28,26.7,26.61,26.93,26.37,38584,-0.34,0.9
2023-03-01,26.78,26.9,27.12,26.48,52126,1.09,1.22
2023-03-02,26.9,27.2,27.74,26.9,62186,1.12,1.46
2023-03-03,27.29,27.05,27.57,26.98,38419,-0.55,0.9
2023-03-06,27.13,26.9,27.55,26.7,60097,-0.55,1.41
2023-03-07,26.9,26.81,27.05,26.72,36698,-0.33,0.86
2023-03-08,26.84,27.11,27.26,26.63,51600,1.12,1.21
2023-03-09,27.11,26.72,27.2,26.65,36998,-1.44,0.87
2023-03-10,26.71,25.5,26.88,25.27,138827,-4.57,3.25
2023-03-13,25.7,25.92,25.96,25.21,71181,1.65,1.67
2023-03-14,25.8,25.65,25.95,25.13,55671,-1.04,1.3
2023-03-15,25.78,25.64,25.96,25.42,36816,-0.04,0.86
2023-03-16,25.49,24.89,25.65,24.78,58151,-2.93,1.36
2023-03-17,25.03,24.65,25.25,24.33,95453,-0.96,2.24
2023-03-20,24.55,24.4,24.75,23.8,85926,-1.01,2.01
2023-03-21,24.08,21.96,24.38,21.96,323040,-10.0,7.57
2023-03-22,22.3,22.69,23.65,22.21,275279,3.32,6.45
2023-03-23,22.75,22.3,23.1,22.14,117524,-1.72,2.75
2023-03-24,22.21,23.03,23.45,21.88,136966,3.27,3.21
2023-03-27,23.19,22.57,23.19,22.52,77298,-2.0,1.81
2023-03-28,22.5,22.74,23.09,22.31,70514,0.75,1.65
2023-03-29,22.7,22.72,22.91,22.45,55470,-0.09,1.3
2023-03-30,22.63,23.47,23.59,22.61,86082,3.3,2.02
2023-03-31,23.32,23.99,24.63,23.3,102821,2.22,2.41
2023-04-03,24.06,23.64,24.32,23.42,74707,-1.46,1.75
2023-04-04,23.6,23.1,23.85,22.85,88446,-2.28,2.07
2023-04-06,23.11,23.2,23.27,22.56,58542,0.43,1.37
2023-04-07,23.22,23.33,23.51,22.83,57007,0.56,1.34
2023-04-10,23.33,22.4,23.34,22.3,64847,-3.99,1.52
2023-04-11,22.29,22.72,22.79,22.23,51680,1.43,1.21
2023-04-12,22.72,22.1,22.79,22.0,43456,-2.73,1.02
2023-04-13,22.08,22.1,22.24,21.9,38557,0.0,0.9
2023-04-14,22.0,21.94,22.25,21.94,28254,-0.72,0.66
2023-04-17,21.81,22.12,22.45,21.6,48277,0.82,1.13
2023-04-18,21.93,21.9,22.21,21.71,44168,-0.99,1.04
2023-04-19,21.91,21.66,22.02,21.32,55318,-1.1,1.3
2023-04-20,21.66,21.26,21.77,21.17,52840,-1.85,1.24
2023-04-21,21.17,20.88,21.66,20.88,52523,-1.79,1.23
2023-04-24,20.88,20.83,21.1,20.66,34843,-0.24,0.82
2023-04-25,20.78,20.43,21.04,19.97,83740,-1.92,1.96
2023-04-26,20.39,20.97,21.2,20.29,68320,2.64,1.6
2023-04-27,20.81,21.51,21.59,20.79,61875,2.58,1.45
2023-04-28,21.51,20.91,21.65,20.69,69947,-2.79,1.64
2023-05-04,20.94,21.45,22.0,20.8,69124,2.58,1.62
2023-05-05,21.37,20.91,21.58,20.8,45502,-2.52,1.07
2023-05-08,21.1,21.2,22.08,21.08,59209,1.39,1.39
2023-05-09,21.14,20.61,21.35,20.61,82773,-2.78,1.94
2023-05-10,20.8,20.83,20.93,20.2,66364,1.07,1.56
2023-05-11,20.99,21.32,21.69,20.65,76460,2.35,1.79
2023-05-12,21.43,21.3,21.68,20.92,55626,-0.09,1.3
2023-05-15,21.25,21.7,21.85,20.85,82239,1.88,1.93
2023-05-16,21.64,21.02,21.83,20.91,66923,-3.13,1.57
2023-05-17,21.0,20.92,21.24,20.71,48307,-0.48,1.13
2023-05-18,20.81,20.5,21.07,20.35,53399,-2.01,1.25
2023-05-19,20.59,20.66,20.68,20.2,42201,0.78,0.99
2023-05-22,20.53,22.15,22.52,20.47,132240,7.21,3.1
2023-05-23,22.24,22.03,22.47,21.91,70583,-0.54,1.65
2023-05-24,22.15,22.37,22.84,21.74,94726,1.54,2.22
2023-05-25,22.22,22.2,22.48,21.98,49775,-0.76,1.17
2023-05-26,22.26,22.2,22.41,21.91,27431,0.0,0.64
2023-05-29,22.21,22.35,22.44,21.67,56642,0.68,1.33
2023-05-30,22.24,22.05,22.3,21.83,27795,-1.34,0.65
2023-05-31,22.16,22.06,22.16,21.82,25835,0.05,0.61
2023-06-01,21.99,22.52,22.79,21.95,46340,2.09,1.09
2023-06-02,22.52,22.6,22.69,22.4,21412,0.36,0.5
2023-06-05,22.65,22.4,22.75,22.25,32358,-0.88,0.76
2023-06-06,22.29,21.85,22.39,21.75,39963,-2.46,0.94
2023-06-07,21.83,21.56,21.93,21.29,28620,-1.33,0.67
2023-06-08,21.55,21.44,21.77,21.33,21801,-0.56,0.51
2023-06-09,21.53,21.27,21.58,21.08,23813,-0.79,0.56
2023-06-12,21.27,21.7,21.91,21.08,25939,2.02,0.61
2023-06-13,21.7,21.4,21.7,21.3,23473,-1.38,0.55
2023-06-14,21.43,21.78,22.3,21.43,31893,1.78,0.75
2023-06-15,21.71,21.31,22.0,21.1,63753,-2.16,1.49
2023-06-16,21.39,21.81,22.4,21.39,80840,2.35,1.89
2023-06-19,22.2,21.35,22.77,21.27,117230,-2.11,2.75
2023-06-20,21.34,21.12,21.46,21.11,39743,-1.08,0.93
2023-06-21,21.1,20.67,21.28,20.66,35727,-2.13,0.84
2023-06-26,20.61,21.26,21.47,20.38,70068,2.85,1.64
2023-06-26,20.61,21.26,21.47,20.38,70068,2.85,1.64
2023-06-26,20.61,21.26,21.47,20.38,70068,2.85,1.64
