日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,22.85,22.7,23.07,22.57,8815,-0.53,0.22
2022-08-17,22.79,22.7,22.85,22.56,7640,0.0,0.19
2022-08-18,22.71,22.25,22.71,22.14,16627,-1.98,0.41
2022-08-19,22.22,22.7,22.79,22.15,15408,2.02,0.38
2022-08-22,22.74,22.38,22.78,22.33,12221,-1.41,0.3
2022-08-23,22.62,22.68,22.68,22.37,12618,1.34,0.31
2022-08-24,22.68,22.06,22.68,22.02,18710,-2.73,0.46
2022-08-25,22.18,22.97,23.05,22.01,23944,4.13,0.59
2022-08-26,22.97,23.01,23.1,22.61,19236,0.17,0.47
2022-08-29,22.89,22.96,23.1,22.72,16608,-0.22,0.41
2022-08-30,22.82,22.94,23.07,22.63,24777,-0.09,0.61
2022-08-31,22.85,22.73,22.98,22.72,15504,-0.92,0.38
2022-09-01,22.84,23.4,23.58,22.62,38921,2.95,0.96
2022-09-02,23.5,22.89,23.62,22.89,23895,-2.18,0.59
2022-09-05,22.83,23.21,23.22,22.51,21051,1.4,0.52
2022-09-06,23.33,23.11,23.33,23.06,12589,-0.43,0.31
2022-09-07,22.95,23.01,23.06,22.76,11803,-0.43,0.29
2022-09-08,23.01,23.38,23.49,22.84,23236,1.61,0.57
2022-09-09,23.53,23.82,23.87,23.32,39437,1.88,0.97
2022-09-13,23.71,23.4,23.76,23.36,14248,-1.76,0.35
2022-09-14,23.09,23.41,23.7,23.07,14700,0.04,0.36
2022-09-15,23.43,23.14,23.68,22.96,17669,-1.15,0.43
2022-09-16,23.02,22.21,23.18,22.2,30343,-4.02,0.75
2022-09-19,22.31,21.53,22.35,21.31,27664,-3.06,0.68
2022-09-20,21.65,22.01,22.09,21.45,20633,2.23,0.51
2022-09-21,22.05,21.97,22.38,21.64,15429,-0.18,0.38
2022-09-22,21.81,21.42,21.91,21.41,15218,-2.5,0.38
2022-09-23,21.47,21.25,21.62,21.0,16959,-0.79,0.42
2022-09-26,21.03,20.63,21.24,20.6,19074,-2.92,0.47
2022-09-27,20.63,21.28,21.29,20.56,17656,3.15,0.44
2022-09-28,21.13,21.15,21.5,21.02,11932,-0.61,0.3
2022-09-29,21.29,20.35,21.44,20.28,30737,-3.78,0.76
2022-09-30,20.34,20.53,20.89,20.26,18148,0.88,0.45
2022-10-10,20.55,20.51,21.04,20.37,14253,-0.1,0.35
2022-10-11,20.38,20.14,20.65,20.05,13845,-1.8,0.34
2022-10-12,20.14,20.2,20.28,19.76,17355,0.3,0.43
2022-10-13,20.21,20.13,20.32,19.9,11565,-0.35,0.29
2022-10-14,20.13,20.5,20.68,20.13,14699,1.84,0.37
2022-10-17,20.51,20.6,20.68,20.37,10049,0.49,0.25
2022-10-18,20.75,20.67,20.79,20.5,9373,0.34,0.23
2022-10-19,20.55,20.2,20.74,20.18,12271,-2.27,0.31
2022-10-20,20.24,20.18,20.47,20.08,12162,-0.1,0.3
2022-10-21,20.19,20.18,20.43,20.15,8902,0.0,0.22
2022-10-24,20.3,19.7,20.42,19.65,14786,-2.38,0.37
2022-10-25,19.61,19.39,19.76,19.11,19905,-1.57,0.5
2022-10-26,19.39,19.75,19.95,19.23,14961,1.86,0.37
2022-10-27,19.9,19.97,20.12,19.7,14060,1.11,0.35
2022-10-28,20.07,19.73,20.13,19.47,14566,-1.2,0.36
2022-10-31,19.38,19.88,20.21,19.38,16921,0.76,0.42
2022-11-01,19.9,20.35,20.35,19.5,25888,2.36,0.64
2022-11-02,20.3,20.5,20.67,20.17,22900,0.74,0.57
2022-11-03,20.49,20.48,20.57,20.22,13395,-0.1,0.33
2022-11-04,20.48,21.24,21.35,20.37,29264,3.71,0.73
2022-11-07,21.22,21.48,21.57,21.05,18810,1.13,0.47
2022-11-08,21.5,21.3,21.57,21.24,15875,-0.84,0.4
2022-11-09,21.5,21.25,21.5,21.02,12455,-0.23,0.31
2022-11-10,21.22,21.59,21.68,21.0,20166,1.6,0.5
2022-11-11,21.78,21.96,22.13,21.7,25786,1.71,0.64
2022-11-14,21.94,21.82,22.12,21.75,15815,-0.64,0.39
2022-11-15,21.88,21.98,22.2,21.7,14422,0.73,0.36
2022-11-16,22.05,21.83,22.06,21.69,17066,-0.68,0.42
2022-11-17,21.83,21.92,22.09,21.69,12064,0.41,0.3
2022-11-18,21.85,21.65,22.04,21.56,12778,-1.23,0.32
2022-11-21,21.43,21.56,21.62,21.22,15396,-0.42,0.38
2022-11-22,21.55,21.06,21.57,21.05,16256,-2.32,0.4
2022-11-23,21.06,21.07,21.37,20.9,13489,0.05,0.34
2022-11-24,21.15,20.9,21.3,20.77,23094,-0.81,0.57
2022-11-25,20.96,21.22,21.35,20.93,19936,1.53,0.5
2022-11-28,20.9,21.09,21.2,20.53,20319,-0.61,0.51
2022-11-29,21.25,21.79,21.98,21.06,34457,3.32,0.86
2022-11-30,21.76,22.25,22.45,21.68,31548,2.11,0.79
2022-12-01,23.56,22.26,24.39,22.22,94116,0.04,2.34
2022-12-02,22.26,22.63,23.07,22.08,51251,1.66,1.28
2022-12-05,22.65,22.44,22.97,22.31,45693,-0.84,1.14
2022-12-06,22.57,22.95,23.2,22.44,47359,2.27,1.18
2022-12-07,22.95,22.91,23.09,22.66,44147,-0.17,1.1
2022-12-22,25.2,23.37,25.2,22.91,166311,2.01,4.14
2022-12-23,23.04,22.1,23.04,21.38,100585,-5.43,2.5
2022-12-26,21.8,23.12,23.21,21.5,73350,4.62,1.83
2022-12-27,22.98,23.02,23.5,22.34,54812,-0.43,1.36
2022-12-28,22.83,22.2,22.86,22.1,40236,-3.56,1.0
2022-12-29,22.0,23.13,23.3,21.85,51724,4.19,1.29
2022-12-30,23.01,23.65,23.67,23.0,51584,2.25,1.28
2023-01-03,23.65,22.76,23.67,22.73,55036,-3.76,1.37
2023-01-04,22.8,22.78,23.07,22.6,38212,0.09,0.95
2023-01-05,22.7,22.99,23.5,22.52,41572,0.92,1.03
2023-01-06,22.96,23.15,23.34,22.44,43766,0.7,1.09
2023-01-09,22.92,22.86,23.16,22.72,27448,-1.25,0.68
2023-01-10,22.9,25.15,25.15,22.8,105230,10.02,2.62
2023-01-11,25.27,24.45,25.6,24.13,105662,-2.78,2.63
2023-01-12,24.39,24.25,24.49,23.85,47255,-0.82,1.18
2023-01-13,24.23,24.47,24.77,24.09,40699,0.91,1.01
2023-01-16,24.58,24.16,24.65,24.06,33429,-1.27,0.83
2023-01-17,24.22,24.31,24.55,24.1,25123,0.62,0.63
2023-01-18,24.16,24.15,24.59,24.05,20437,-0.66,0.51
2023-01-19,24.05,24.16,24.27,23.71,23451,0.04,0.58
2023-01-20,24.1,23.93,24.29,23.83,27149,-0.95,0.68
2023-01-30,24.11,24.43,24.84,24.11,43633,2.09,1.09
2023-01-31,24.41,24.17,24.52,24.09,25963,-1.06,0.65
2023-02-01,24.26,24.33,24.53,23.81,25961,0.66,0.65
2023-02-02,24.33,24.72,24.98,24.3,30972,1.6,0.77
2023-02-03,24.72,24.56,24.84,24.25,16194,-0.65,0.4
2023-02-06,24.56,23.95,24.66,23.9,21249,-2.48,0.53
2023-02-07,24.0,23.93,24.36,23.83,26413,-0.08,0.66
2023-02-08,24.2,24.11,24.25,23.71,13156,0.75,0.33
2023-02-09,24.11,24.2,24.32,23.87,28250,0.37,0.7
2023-02-10,24.2,24.34,24.71,24.08,16717,0.58,0.42
2023-02-13,24.32,24.66,24.8,24.22,21447,1.31,0.53
2023-02-14,24.76,24.8,25.19,24.57,17947,0.57,0.45
2023-02-15,24.7,24.59,24.93,24.43,16532,-0.85,0.41
2023-02-16,24.69,24.39,25.44,24.26,36349,-0.81,0.9
2023-02-17,24.27,24.25,24.83,24.1,22447,-0.57,0.56
2023-02-20,24.33,25.34,25.48,24.33,48304,4.49,1.2
2023-02-21,25.43,25.44,25.68,25.23,18844,0.39,0.47
2023-02-22,25.29,25.52,25.57,25.02,14041,0.31,0.35
2023-02-23,25.56,25.69,26.25,25.4,24104,0.67,0.6
2023-02-24,25.72,25.61,25.88,25.51,12313,-0.31,0.31
2023-02-27,25.6,25.82,25.95,25.42,15645,0.82,0.39
2023-02-28,25.82,26.2,26.62,25.81,25098,1.47,0.62
2023-03-01,26.19,26.0,26.35,25.9,20412,-0.76,0.51
2023-03-02,25.98,25.83,26.45,25.8,25390,-0.65,0.63
2023-03-03,25.99,26.0,26.1,25.76,16601,0.66,0.41
2023-03-06,26.13,26.33,26.45,25.88,17561,1.27,0.44
2023-03-07,26.4,25.82,26.88,25.8,21976,-1.94,0.55
2023-03-08,25.83,25.98,26.08,25.51,16804,0.62,0.42
2023-03-09,25.98,25.93,26.13,25.78,15909,-0.19,0.4
2023-03-10,25.71,25.64,26.12,25.53,27296,-1.12,0.68
2023-03-13,25.85,26.38,26.44,25.64,30361,2.89,0.76
2023-03-14,26.68,25.82,26.75,25.68,29883,-2.12,0.74
2023-03-15,25.7,26.52,26.72,25.7,26056,2.71,0.65
2023-03-16,26.3,26.05,26.5,25.98,17675,-1.77,0.44
2023-03-17,26.14,26.0,26.39,26.0,17233,-0.19,0.43
2023-03-20,25.92,25.93,26.25,25.63,19039,-0.27,0.47
2023-03-21,25.8,26.21,26.5,25.75,14302,1.08,0.36
2023-03-22,26.08,26.32,26.5,26.08,16259,0.42,0.4
2023-03-23,26.38,26.43,26.58,26.15,15713,0.42,0.39
2023-03-24,26.43,25.95,26.78,25.73,19605,-1.82,0.49
2023-03-27,26.01,25.79,26.01,25.58,16106,-0.62,0.4
2023-03-28,25.87,25.9,26.3,25.55,16171,0.43,0.4
2023-03-29,26.05,26.52,27.59,26.04,39197,2.39,0.98
2023-03-30,26.44,26.5,26.78,26.07,16788,-0.08,0.42
2023-03-31,26.6,27.12,27.3,26.43,22933,2.34,0.57
2023-04-03,27.13,26.7,27.31,26.53,25864,-1.55,0.64
2023-04-04,26.82,27.07,27.26,26.65,20336,1.39,0.51
2023-04-06,27.11,26.9,27.25,26.75,12801,-0.63,0.32
2023-04-07,26.87,26.88,27.02,26.7,10983,-0.07,0.27
2023-04-10,25.98,24.62,25.98,24.19,92103,-8.41,2.29
2023-04-11,24.66,24.14,24.92,24.06,57510,-1.95,1.43
2023-04-12,24.27,24.6,24.69,24.15,31730,1.91,0.79
2023-04-13,24.57,25.3,26.07,24.5,52861,2.85,1.32
2023-04-14,25.31,26.5,26.89,25.29,44498,4.74,1.11
2023-04-17,26.7,27.29,27.46,26.37,43002,2.98,1.07
2023-04-18,27.49,27.84,27.91,27.11,43975,2.02,1.09
2023-04-19,27.49,27.78,28.0,27.29,25023,-0.22,0.62
2023-04-20,27.8,27.88,28.0,27.32,22724,0.36,0.57
2023-04-21,27.88,27.8,28.05,27.58,18504,-0.29,0.46
2023-04-24,27.79,27.6,28.19,27.4,29346,-0.72,0.73
2023-04-25,27.76,27.77,27.98,27.27,21738,0.62,0.54
2023-04-26,27.67,27.47,27.9,27.3,20566,-1.08,0.51
2023-04-27,27.61,28.43,28.85,27.28,32910,3.49,0.82
2023-04-28,28.43,29.57,29.85,28.23,40050,4.01,1.0
2023-05-04,29.57,31.0,31.1,29.38,59114,4.84,1.47
2023-05-05,30.98,31.44,31.61,30.56,36419,1.42,0.91
2023-05-08,31.65,30.75,32.0,30.75,30879,-2.19,0.77
2023-05-09,30.79,30.8,32.01,30.74,24907,0.16,0.62
2023-05-10,30.52,30.43,31.08,29.9,28672,-1.2,0.71
2023-05-11,30.73,30.38,31.27,30.29,23938,-0.16,0.6
2023-05-12,30.51,30.55,30.7,30.01,15171,0.56,0.38
2023-05-15,30.53,31.03,31.2,30.4,21366,1.57,0.53
2023-05-16,30.82,30.86,31.3,30.51,17407,-0.55,0.43
2023-05-17,30.88,31.16,31.33,30.38,17329,0.97,0.43
2023-05-18,31.14,31.0,32.15,30.92,15770,-0.51,0.39
2023-05-19,31.0,31.31,31.96,30.8,16055,1.0,0.4
2023-05-22,31.2,31.22,31.48,30.97,12826,-0.29,0.32
2023-05-23,31.0,30.89,31.61,30.85,13661,-1.06,0.34
2023-05-24,30.89,30.0,31.2,29.81,32958,-2.88,0.82
2023-05-25,29.99,29.65,30.14,29.31,16322,-1.17,0.41
2023-05-26,29.65,30.53,30.59,29.11,20464,2.97,0.51
2023-05-29,30.25,30.08,30.69,29.78,10169,-1.47,0.25
2023-05-30,29.06,29.63,31.0,29.06,13898,-1.5,0.35
2023-05-31,29.91,29.43,29.91,29.06,15213,-0.67,0.38
2023-06-01,29.43,29.3,29.89,28.9,17732,-0.44,0.44
2023-06-02,29.53,29.24,29.97,29.02,14165,-0.2,0.35
2023-06-05,29.08,30.06,30.19,29.05,16794,2.8,0.42
2023-06-06,30.15,30.71,31.3,29.85,28936,2.16,0.72
2023-06-07,30.56,30.39,31.06,30.18,18406,-1.04,0.46
2023-06-08,30.36,30.29,31.0,30.05,12849,-0.33,0.32
2023-06-09,30.2,30.2,30.96,30.06,12760,-0.3,0.32
2023-06-12,29.7,30.36,30.86,29.7,17975,0.53,0.45
2023-06-13,30.45,30.56,30.73,30.2,10363,0.66,0.26
2023-06-14,30.56,31.89,31.92,30.56,28732,4.35,0.72
2023-06-15,31.72,30.99,31.72,30.77,29836,-2.82,0.74
2023-06-16,31.01,30.01,31.17,29.99,24166,-3.16,0.6
2023-06-19,30.19,29.72,30.19,29.43,16459,-0.97,0.41
2023-06-20,30.02,29.32,30.14,29.3,15290,-1.35,0.38
2023-06-21,29.46,29.07,29.49,28.91,14878,-0.85,0.37
2023-06-26,28.9,28.99,29.3,28.58,14499,-0.28,0.36
2023-06-26,28.9,28.99,29.3,28.58,14499,-0.28,0.36
