日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-25,47.23,44.01,47.23,43.92,21028,-6.22,4.38
2022-11-28,43.34,46.0,48.41,43.22,34135,4.52,7.11
2022-11-29,45.91,44.88,46.49,44.6,19572,-2.43,4.08
2022-11-30,45.61,45.0,45.89,43.99,24720,0.27,5.15
2022-12-01,44.82,44.32,45.82,44.07,20729,-1.51,4.32
2022-12-02,44.58,47.06,48.08,43.9,42222,6.18,8.8
2022-12-05,47.06,45.8,47.5,44.9,28825,-2.68,6.01
2022-12-06,45.42,46.55,48.09,44.52,23356,1.64,4.87
2022-12-07,46.52,45.58,46.85,45.0,18830,-2.08,3.92
2022-12-08,45.58,46.08,48.0,44.7,24893,1.1,5.19
2022-12-09,46.39,44.73,46.67,44.26,24005,-2.93,5.0
2022-12-12,44.44,44.68,44.87,43.7,10908,-0.11,2.27
2022-12-13,44.02,41.96,44.98,41.9,21909,-6.09,4.56
2022-12-14,41.96,41.88,42.48,41.53,7598,-0.19,1.58
2022-12-15,41.37,42.18,42.35,41.21,7065,0.72,1.47
2022-12-16,42.0,40.71,42.0,40.7,9305,-3.49,1.94
2022-12-19,41.0,40.76,41.68,40.5,6474,0.12,1.35
2022-12-20,40.99,41.2,42.21,40.12,8560,1.08,1.78
2022-12-21,41.11,39.77,41.12,39.32,9437,-3.47,1.97
2022-12-22,40.27,39.0,40.4,38.1,12922,-1.94,2.69
2022-12-23,38.51,37.68,39.0,37.46,7551,-3.38,1.57
2022-12-26,37.68,41.45,41.45,37.5,20941,10.01,4.36
2022-12-27,42.0,42.9,43.41,41.5,31704,3.5,6.61
2022-12-28,43.12,42.67,43.6,42.0,15856,-0.54,3.3
2022-12-29,42.31,41.99,43.34,41.95,14904,-1.59,3.1
2022-12-30,41.64,42.07,42.69,41.64,8635,0.19,1.8
2023-01-03,42.39,46.28,46.28,42.0,46488,10.01,9.69
2023-01-04,46.48,47.18,48.33,46.06,42520,1.94,8.86
2023-01-05,48.0,49.0,50.5,47.2,31297,3.86,6.52
2023-01-06,49.2,52.6,53.29,49.0,40634,7.35,8.47
2023-01-09,52.58,51.42,52.94,50.88,25411,-2.24,5.29
2023-01-10,51.08,51.75,52.83,51.08,12725,0.64,2.65
2023-01-11,51.77,50.28,52.36,50.1,19311,-2.84,4.02
2023-01-12,51.5,50.3,51.5,49.5,17558,0.04,3.66
2023-01-13,50.49,49.68,50.75,49.14,12464,-1.23,2.6
2023-01-16,50.5,49.6,51.3,48.5,14777,-0.16,3.08
2023-01-17,49.59,49.56,50.88,49.27,11019,-0.08,2.3
2023-01-18,49.75,49.12,50.09,48.71,8278,-0.89,1.72
2023-01-19,48.59,49.0,49.72,48.38,11943,-0.24,2.49
2023-01-20,48.54,49.12,50.46,48.28,17118,0.24,3.57
2023-01-30,50.0,49.7,51.08,49.05,17991,1.18,3.75
2023-01-31,49.7,50.99,53.38,49.67,20410,2.6,4.25
2023-02-01,51.01,50.3,51.09,49.18,15559,-1.35,3.24
2023-02-02,49.71,49.84,50.5,49.66,11669,-0.91,2.43
2023-02-03,50.01,47.99,50.01,47.03,22204,-3.71,4.63
2023-02-06,48.13,47.41,48.79,46.58,15104,-1.21,3.15
2023-02-07,47.65,46.94,48.08,46.53,11301,-0.99,2.35
2023-02-08,46.97,46.93,47.99,46.66,11877,-0.02,2.47
2023-02-09,46.2,49.57,49.79,46.2,27886,5.63,5.81
2023-02-10,49.16,47.3,49.22,46.8,18585,-4.58,3.87
2023-02-13,47.17,47.05,48.99,46.8,22247,-0.53,4.63
2023-02-14,46.88,45.15,47.2,42.68,59806,-4.04,12.46
2023-02-15,44.2,44.03,45.26,43.88,27182,-2.48,5.66
2023-02-16,43.95,44.2,46.6,42.92,39478,0.39,8.22
2023-02-17,44.19,44.53,45.5,43.65,23503,0.75,4.9
2023-02-20,44.15,43.3,45.89,42.98,42995,-2.76,8.96
2023-02-21,43.13,44.02,44.38,42.06,36991,1.66,7.71
2023-02-22,43.68,44.02,45.48,43.34,27483,0.0,5.73
2023-02-23,43.85,45.15,45.81,43.82,34202,2.57,7.13
2023-02-24,44.8,44.25,45.5,43.82,15475,-1.99,3.22
2023-02-27,44.0,44.65,46.14,43.9,22510,0.9,4.69
2023-02-28,44.63,44.18,44.93,43.51,14574,-1.05,3.04
2023-03-01,43.7,44.0,44.29,43.63,9498,-0.41,1.98
2023-03-02,44.0,42.96,44.2,42.09,27277,-2.36,5.68
2023-03-03,43.0,42.35,43.3,42.29,11987,-1.42,2.5
2023-03-06,42.1,43.64,44.3,41.61,26283,3.05,5.48
2023-03-07,43.5,41.88,43.5,41.8,21325,-4.03,4.44
2023-03-08,41.4,41.79,43.3,41.3,17094,-0.21,3.56
2023-03-09,41.99,41.01,42.3,40.94,16354,-1.87,3.41
2023-03-10,41.2,40.6,41.63,40.4,11958,-1.0,2.49
2023-03-13,40.6,40.45,40.99,39.93,12873,-0.37,2.68
2023-03-14,40.5,39.6,40.78,38.9,14772,-2.1,3.08
2023-03-15,39.69,39.8,41.27,39.67,12623,0.51,2.63
2023-03-16,39.77,38.78,39.77,38.6,11477,-2.56,2.39
2023-03-17,38.98,37.76,39.34,37.51,21892,-2.63,4.56
2023-03-20,38.01,38.68,39.99,36.95,26457,2.44,5.51
2023-03-21,38.85,39.88,40.2,38.36,21354,3.1,4.45
2023-03-22,40.0,38.88,40.27,38.45,19812,-2.51,4.13
2023-03-23,38.64,38.12,39.27,38.01,12983,-1.95,2.7
2023-03-24,38.36,38.68,39.35,37.9,16693,1.47,3.48
2023-03-27,38.68,38.83,39.2,38.15,15649,0.39,3.26
2023-03-28,38.52,37.8,39.02,37.79,19725,-2.65,4.11
2023-03-29,37.99,37.74,38.5,37.41,11860,-0.16,2.47
2023-03-30,37.78,37.46,38.2,37.2,12218,-0.74,2.55
2023-03-31,37.46,38.69,39.38,37.3,30732,3.28,6.4
2023-04-03,38.82,38.33,39.2,37.8,25582,-0.93,5.33
2023-04-04,38.3,34.5,38.32,34.5,64841,-9.99,13.51
2023-04-06,33.81,33.88,34.86,33.23,57499,-1.8,11.98
2023-04-07,33.9,34.14,35.2,33.7,41650,0.77,8.68
2023-04-10,34.08,33.57,34.69,33.15,27719,-1.67,5.77
2023-04-11,33.69,33.39,34.13,33.22,26702,-0.54,5.56
2023-04-12,33.15,33.12,33.47,32.34,25647,-0.81,5.34
2023-04-13,33.13,32.74,33.63,32.7,19549,-1.15,4.07
2023-04-14,32.74,32.62,33.1,32.41,19993,-0.37,4.17
2023-04-17,32.61,32.71,33.36,32.53,19533,0.28,4.07
2023-04-18,32.58,32.82,33.33,31.93,34250,0.34,7.14
2023-04-19,32.63,32.19,32.64,32.04,18336,-1.92,3.82
2023-04-20,32.37,31.5,32.39,31.02,28002,-2.14,5.83
2023-04-21,31.61,30.8,32.09,30.6,22473,-2.22,4.68
2023-04-24,30.67,30.73,31.1,30.39,18288,-0.23,3.81
2023-04-25,30.97,30.04,31.05,29.66,17663,-2.25,3.68
2023-04-26,29.98,30.94,31.43,29.69,29314,3.0,6.11
2023-04-27,30.93,30.63,31.33,30.45,16986,-1.0,3.54
2023-04-28,30.63,30.15,31.02,30.0,19894,-1.57,4.14
2023-05-04,30.17,30.28,31.14,29.81,24380,0.43,5.08
2023-05-05,29.83,29.6,29.85,29.4,17522,-2.25,3.65
2023-05-08,29.81,29.41,29.98,29.28,15490,-0.64,3.23
2023-05-09,29.08,28.53,29.43,28.49,22754,-2.99,4.74
2023-05-10,28.74,29.66,30.36,28.13,36389,3.96,7.58
2023-05-11,29.71,30.05,30.64,29.41,23466,1.31,4.89
2023-05-12,30.0,29.22,30.33,29.18,14004,-2.76,2.92
2023-05-15,29.22,30.1,30.85,28.92,23988,3.01,5.0
2023-05-16,30.1,30.64,31.68,29.88,40225,1.79,8.38
2023-05-17,30.67,30.5,31.06,29.94,17240,-0.46,3.59
2023-05-18,30.5,30.39,30.68,30.02,10624,-0.36,2.21
2023-05-19,30.16,30.28,30.49,29.8,11404,-0.36,2.38
2023-05-22,30.37,31.24,31.69,30.08,20101,3.17,4.19
2023-05-23,31.24,31.0,31.68,30.58,18495,-0.77,3.85
2023-05-24,30.84,31.64,32.19,30.56,37469,2.06,7.81
2023-05-25,31.44,32.02,32.74,31.16,38696,1.2,8.06
2023-05-26,32.0,31.0,32.17,30.72,20126,-3.19,4.19
2023-05-29,30.79,30.17,30.87,29.94,21844,-2.68,4.55
2023-05-30,30.17,30.25,30.65,29.94,15495,0.27,3.23
2023-05-31,30.1,29.79,30.2,29.65,9529,-1.52,1.99
2023-06-01,29.6,29.3,30.1,29.22,11956,-1.64,2.49
2023-06-02,29.51,29.59,29.85,29.1,16536,0.99,3.45
2023-06-05,29.43,28.82,29.45,28.52,14976,-2.6,3.12
2023-06-06,28.85,27.73,28.93,27.61,21300,-3.78,4.44
2023-06-07,27.6,27.3,27.69,27.0,13130,-1.55,2.74
2023-06-08,27.3,26.74,27.51,26.61,13058,-2.05,2.72
2023-06-09,26.75,26.82,26.91,26.43,11234,0.3,2.34
2023-06-12,26.98,27.76,28.05,26.68,21056,3.5,4.39
2023-06-13,27.69,27.81,28.09,27.63,12240,0.18,2.55
2023-06-14,27.8,27.27,27.89,27.25,10157,-1.94,2.12
2023-06-15,27.39,28.36,28.7,27.03,21831,4.0,4.55
2023-06-16,28.54,28.81,29.1,28.4,16885,1.59,3.52
2023-06-19,28.74,28.56,29.1,28.44,14167,-0.87,2.95
2023-06-20,28.46,28.66,28.94,28.33,9993,0.35,2.08
2023-06-21,28.66,28.09,28.88,28.02,9708,-1.99,2.02
2023-06-26,28.09,27.79,28.68,27.65,15839,-1.07,3.3
2023-06-26,28.09,27.79,28.68,27.65,15839,-1.07,3.3
