日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-23,34.52,36.06,36.5,33.8,79808,2.91,4.73
2022-08-24,36.04,33.93,36.04,33.4,60404,-5.91,3.58
2022-08-25,33.93,32.15,34.4,31.57,53973,-5.25,3.2
2022-08-26,31.81,31.83,32.69,31.6,32214,-1.0,1.91
2022-08-29,31.33,33.89,34.5,30.57,56319,6.47,3.34
2022-08-30,33.66,34.04,36.17,33.33,83346,0.44,4.94
2022-08-31,33.89,31.84,34.06,31.67,47999,-6.46,2.85
2022-09-01,31.98,31.73,32.49,31.28,26255,-0.35,1.56
2022-09-02,32.07,32.92,33.44,31.8,27447,3.75,1.63
2022-09-05,32.92,30.78,33.0,30.66,36471,-6.5,2.16
2022-09-06,30.98,31.5,31.8,30.45,31468,2.34,1.87
2022-09-07,31.6,32.2,33.46,30.6,39427,2.22,2.34
2022-09-08,32.25,31.03,33.01,30.95,25524,-3.63,1.51
2022-09-09,31.04,30.3,31.47,30.08,25159,-2.35,1.49
2022-09-13,30.46,29.95,31.25,29.68,16777,-1.16,1.0
2022-09-14,29.88,28.78,29.88,28.38,38893,-3.91,2.31
2022-09-15,29.09,26.83,29.09,25.93,55313,-6.78,3.28
2022-09-16,27.24,26.8,27.58,26.69,25620,-0.11,1.52
2022-09-19,26.94,26.48,27.5,26.42,19412,-1.19,1.15
2022-09-20,26.96,26.51,27.31,26.1,25023,0.11,1.49
2022-09-21,26.3,25.76,26.49,25.68,22000,-2.83,1.31
2022-09-22,25.75,25.56,26.22,25.24,26956,-0.78,1.6
2022-09-23,25.89,24.07,25.99,23.61,61021,-5.83,3.62
2022-09-26,24.06,23.62,24.44,23.41,47525,-1.87,2.82
2022-09-27,23.71,24.05,24.12,23.5,26917,1.82,1.6
2022-09-28,23.9,22.85,24.27,22.77,32885,-4.99,1.95
2022-09-29,23.14,23.3,23.69,22.8,27026,1.97,1.6
2022-09-30,23.14,22.4,23.23,22.4,21879,-3.86,1.3
2022-10-10,22.55,21.9,22.86,21.8,24488,-2.23,1.45
2022-10-11,21.83,21.6,22.34,21.42,19776,-1.37,1.17
2022-10-12,21.74,22.21,22.28,21.25,34835,2.82,2.07
2022-10-13,22.21,22.31,22.82,21.83,33704,0.45,2.0
2022-10-14,22.57,22.9,23.35,22.1,29588,2.64,1.76
2022-10-17,22.79,23.96,24.1,22.69,39997,4.63,2.37
2022-10-18,24.61,24.22,25.13,23.56,46830,1.09,2.78
2022-10-19,23.88,23.38,24.27,23.3,23533,-3.47,1.4
2022-10-20,23.3,23.79,24.13,23.01,28385,1.75,1.69
2022-10-21,23.79,23.57,23.89,23.06,20406,-0.92,1.21
2022-10-24,23.58,23.25,24.16,23.07,20823,-1.36,1.24
2022-10-25,23.06,23.24,23.74,22.5,16766,-0.04,1.0
2022-10-26,23.0,24.0,24.12,22.99,27092,3.27,1.61
2022-10-27,23.99,23.06,24.11,22.9,28114,-3.92,1.67
2022-10-28,23.01,22.0,23.16,21.9,25446,-4.6,1.51
2022-10-31,21.96,22.32,22.89,21.85,20409,1.45,1.21
2022-11-01,22.51,23.14,23.29,22.25,22040,3.67,1.31
2022-11-02,24.15,24.41,25.2,23.5,51880,5.49,3.08
2022-11-03,24.67,25.19,26.47,24.51,81399,3.2,4.83
2022-11-04,24.99,25.27,25.61,24.82,38228,0.32,2.27
2022-11-07,25.2,26.01,27.09,24.77,78944,2.93,4.69
2022-11-08,25.75,25.12,25.94,24.68,38069,-3.42,2.26
2022-11-09,25.57,26.94,27.01,25.13,66978,7.25,3.98
2022-11-10,26.85,26.82,28.63,26.49,84225,-0.45,5.0
2022-11-11,27.48,25.92,27.48,25.73,53988,-3.36,3.21
2022-11-14,25.7,25.8,26.86,25.41,36407,-0.46,2.16
2022-11-15,25.7,28.85,28.85,25.7,82525,11.82,4.9
2022-11-16,28.85,28.43,29.36,27.83,58126,-1.46,3.45
2022-11-17,28.0,27.63,28.25,26.8,48020,-2.81,2.85
2022-11-18,27.39,26.58,27.63,26.4,50547,-3.8,2.99
2022-11-21,26.26,28.73,28.88,26.26,77797,8.09,4.61
2022-11-22,28.78,27.6,29.64,27.39,51079,-3.93,3.03
2022-11-23,27.61,27.51,27.72,26.7,30254,-0.33,1.79
2022-11-24,27.73,28.12,28.5,27.21,41823,2.22,2.48
2022-11-25,27.86,27.45,27.86,27.21,23718,-2.38,1.4
2022-11-28,26.8,26.67,27.42,26.2,28121,-2.84,1.67
2022-11-29,26.85,25.68,27.28,25.52,73266,-3.71,4.34
2022-11-30,25.68,25.72,25.99,24.8,40418,0.16,2.39
2022-12-01,25.98,26.86,27.12,25.73,40464,4.43,2.36
2022-12-02,26.78,26.55,27.1,26.39,27684,-1.15,1.62
2022-12-05,26.67,26.33,26.7,25.8,36729,-0.83,2.14
2022-12-06,26.36,26.6,26.85,25.76,36333,1.03,2.12
2022-12-07,26.6,26.27,26.99,26.22,18201,-1.24,1.06
2022-12-08,26.27,26.67,27.28,26.03,31991,1.52,1.87
2022-12-09,26.25,26.1,26.81,26.0,17989,-2.14,1.05
2022-12-12,26.17,26.23,26.45,25.75,14576,0.5,0.85
2022-12-13,26.03,24.78,26.3,24.51,51432,-5.53,3.0
2022-12-14,24.83,24.74,25.7,24.68,31969,-0.16,1.87
2022-12-15,24.73,24.96,25.05,24.48,15408,0.89,0.9
2022-12-16,24.91,23.82,24.91,23.73,37833,-4.57,2.21
2022-12-19,23.88,23.82,24.18,23.6,25718,0.0,1.5
2022-12-20,24.04,23.8,24.05,23.3,23879,-0.08,1.39
2022-12-21,23.8,23.53,23.93,23.45,16143,-1.13,0.94
2022-12-22,23.55,22.91,23.68,22.75,22365,-2.63,1.31
2022-12-23,22.6,22.59,22.95,22.48,14679,-1.4,0.86
2022-12-26,22.61,23.4,23.58,22.57,14268,3.59,0.83
2022-12-27,23.48,24.02,24.15,23.38,22363,2.65,1.31
2022-12-28,24.06,23.77,24.36,23.6,17273,-1.04,1.01
2022-12-29,23.77,23.32,23.95,23.26,22534,-1.89,1.32
2022-12-30,23.58,23.45,23.96,23.18,24942,0.56,1.46
2023-01-03,23.47,23.83,24.02,23.06,27405,1.62,1.6
2023-01-04,23.79,23.42,24.25,23.2,23760,-1.72,1.39
2023-01-05,23.38,23.64,24.15,23.1,38868,0.94,2.27
2023-01-06,23.63,24.36,24.5,23.45,45297,3.05,2.65
2023-01-09,24.3,24.43,24.66,24.12,17333,0.29,1.01
2023-01-10,24.25,24.12,24.45,24.03,12670,-1.27,0.74
2023-01-11,24.13,24.16,24.66,24.1,22205,0.17,1.3
2023-01-12,24.2,24.3,24.5,24.05,13790,0.58,0.8
2023-01-13,24.26,24.36,24.53,24.11,13407,0.25,0.78
2023-01-16,24.36,25.24,25.29,24.27,29224,3.61,1.7
2023-01-17,25.5,25.39,25.5,24.91,23585,0.59,1.38
2023-01-18,25.5,25.52,25.55,25.02,15842,0.51,0.92
2023-01-19,25.43,26.12,26.4,25.43,22599,2.35,1.32
2023-01-20,26.12,26.1,26.55,25.97,14499,-0.08,0.85
2023-01-30,27.15,26.35,27.3,26.16,24280,0.96,1.42
2023-01-31,26.85,26.24,27.0,26.13,14047,-0.42,0.82
2023-02-01,26.26,27.49,27.8,26.24,28990,4.76,1.69
2023-02-02,27.85,27.2,27.86,27.15,14506,-1.05,0.85
2023-02-03,27.2,27.21,27.37,26.35,24572,0.04,1.43
2023-02-06,27.2,27.52,27.58,26.77,21960,1.14,1.28
2023-02-07,27.4,28.43,28.82,27.4,33245,3.31,1.94
2023-02-08,28.45,28.05,28.59,27.71,25079,-1.34,1.46
2023-02-09,27.8,28.28,28.36,27.7,12666,0.82,0.74
2023-02-10,28.27,29.2,29.53,28.25,42838,3.25,2.5
2023-02-13,29.38,29.5,29.93,28.86,21459,1.03,1.25
2023-02-14,29.95,29.59,30.03,29.0,11700,0.31,0.68
2023-02-15,29.59,29.0,29.73,28.9,18029,-1.99,1.05
2023-02-16,29.0,27.95,29.13,27.41,32137,-3.62,1.87
2023-02-17,27.89,27.7,28.17,27.6,12052,-0.89,0.7
2023-02-20,27.78,27.98,28.15,27.51,13296,1.01,0.78
2023-02-21,28.0,28.13,28.46,27.75,12368,0.54,0.72
2023-02-22,27.69,28.4,28.71,27.66,17239,0.96,1.01
2023-02-23,28.2,28.63,29.1,28.2,25245,0.81,1.47
2023-02-24,28.63,28.66,29.64,28.55,38792,0.1,2.26
2023-02-27,28.69,29.05,29.64,28.41,23655,1.36,1.38
2023-02-28,29.35,29.33,29.35,28.68,14975,0.96,0.87
2023-03-01,29.3,29.05,29.33,28.95,14111,-0.95,0.82
2023-03-02,29.15,29.64,29.8,29.0,23754,2.03,1.39
2023-03-03,29.63,29.2,29.94,28.98,13236,-1.48,0.77
2023-03-06,29.45,28.88,29.45,28.6,23341,-1.1,1.36
2023-03-07,28.93,28.05,29.0,28.01,20402,-2.87,1.19
2023-03-08,28.29,28.58,28.69,28.06,10939,1.89,0.64
2023-03-09,28.6,28.53,29.14,28.42,12678,-0.17,0.74
2023-03-10,28.48,27.92,28.63,27.76,18449,-2.14,1.08
2023-03-13,27.78,28.3,28.39,27.53,18404,1.36,1.07
2023-03-14,28.42,27.9,28.74,27.43,19360,-1.41,1.13
2023-03-15,27.9,27.95,28.39,27.7,19296,0.18,1.13
2023-03-16,27.98,27.42,27.98,26.98,20222,-1.9,1.18
2023-03-17,27.37,26.75,27.83,26.69,15916,-2.44,0.93
2023-03-20,26.74,26.9,27.2,26.15,23090,0.56,1.35
2023-03-21,26.92,27.47,27.51,26.84,16460,2.12,0.96
2023-03-22,27.64,27.38,27.9,27.26,13614,-0.33,0.79
2023-03-23,27.15,27.13,27.49,26.79,21078,-0.91,1.23
2023-03-24,27.25,28.49,29.25,27.02,39443,5.01,2.3
2023-03-27,29.0,29.15,29.6,28.66,64390,2.32,3.76
2023-03-28,29.16,28.13,29.23,27.93,34257,-3.5,2.0
2023-03-29,28.0,28.2,28.48,27.88,18716,0.25,1.09
2023-03-30,28.21,28.53,29.15,28.07,42257,1.17,2.47
2023-03-31,28.17,27.28,28.4,26.68,44748,-4.38,2.61
2023-04-03,26.99,26.78,27.33,26.68,30279,-1.83,1.77
2023-04-04,26.62,27.16,27.49,26.51,30702,1.42,1.79
2023-04-06,27.16,26.59,27.19,26.21,28934,-2.1,1.69
2023-04-07,26.74,26.35,26.79,26.16,23124,-0.9,1.35
2023-04-10,26.35,26.01,26.65,21.08,21213,-1.29,1.24
2023-04-11,26.03,24.96,26.18,24.8,30280,-4.04,1.77
2023-04-12,25.11,24.72,25.2,24.27,23798,-0.96,1.39
2023-04-13,24.72,23.88,24.72,23.87,16681,-3.4,0.97
2023-04-14,23.82,24.36,24.66,23.81,19336,2.01,1.13
2023-04-17,24.39,23.63,24.44,23.51,19485,-3.0,1.14
2023-04-18,23.62,23.5,23.9,23.26,16582,-0.55,0.97
2023-04-19,23.51,23.28,23.68,22.88,13926,-0.94,0.81
2023-04-20,23.28,22.84,23.28,22.5,16400,-1.89,0.96
2023-04-21,23.01,22.01,23.01,21.81,21577,-3.63,1.26
2023-04-24,22.47,22.64,23.4,22.08,32237,2.86,1.88
2023-04-25,22.81,22.0,22.88,21.5,23579,-2.83,1.38
2023-04-26,22.02,23.0,23.21,21.8,34236,4.55,2.0
2023-04-27,22.77,22.9,23.17,22.71,26976,-0.43,1.57
2023-04-28,23.13,23.17,23.18,22.78,18268,1.18,1.07
2023-05-04,23.55,22.83,23.55,21.52,13270,-1.47,0.77
2023-05-05,22.96,22.78,23.07,22.5,9686,-0.22,0.57
2023-05-08,22.89,22.83,23.23,22.67,19438,0.22,1.13
2023-05-09,22.83,22.68,23.07,22.58,12312,-0.66,0.72
2023-05-10,22.53,22.65,23.0,22.2,19773,-0.13,1.15
2023-05-11,22.81,22.33,22.95,22.29,13690,-1.41,0.8
2023-05-12,22.33,22.18,22.88,22.0,18675,-0.67,1.09
2023-05-15,22.02,23.08,23.3,22.0,27310,4.06,1.59
2023-05-16,23.16,23.36,23.68,22.83,29662,1.21,1.73
2023-05-17,23.36,25.22,25.9,23.36,48316,7.96,2.82
2023-05-18,25.25,26.18,26.4,25.04,34593,3.81,2.02
2023-05-19,25.98,26.1,26.5,25.75,12416,-0.31,0.72
2023-05-22,25.99,26.08,26.38,25.24,21331,-0.08,1.24
2023-05-23,26.08,25.96,26.27,25.79,22330,-0.46,1.3
2023-05-24,25.8,26.35,26.45,25.68,17583,1.5,1.02
2023-05-25,26.49,27.05,27.4,26.28,31428,2.66,1.83
2023-05-26,27.05,27.46,27.55,26.62,23215,1.52,1.35
2023-05-29,27.5,27.4,27.68,26.98,17194,-0.22,1.0
2023-05-30,27.4,27.15,27.45,26.95,26884,-0.91,1.57
2023-05-31,26.93,26.55,27.2,26.39,30258,-2.21,1.76
2023-06-01,26.58,26.54,26.88,26.22,16270,-0.04,0.95
2023-06-02,19.1,19.0,19.7,18.8,42831,-28.41,1.78
2023-06-05,19.0,19.55,19.99,18.66,68166,2.89,2.84
2023-06-06,19.45,19.23,20.11,19.05,48384,-1.64,2.01
2023-06-07,19.09,19.03,19.3,18.88,19996,-1.04,0.83
2023-06-08,18.95,18.59,19.29,18.58,19785,-2.31,0.82
2023-06-09,18.45,18.25,18.82,18.11,20434,-1.83,0.85
2023-06-12,18.52,18.52,18.8,18.01,28791,1.48,1.2
2023-06-13,18.41,18.14,18.6,18.08,13861,-2.05,0.58
2023-06-14,18.06,18.12,18.35,17.96,15644,-0.11,0.65
2023-06-15,18.03,18.15,18.36,17.92,11473,0.17,0.48
2023-06-16,18.15,18.36,18.37,18.0,19194,1.16,0.8
2023-06-19,18.36,18.18,18.49,17.96,24927,-0.98,1.04
2023-06-20,18.42,18.08,18.42,18.0,31268,-0.55,1.3
2023-06-21,18.08,18.17,18.47,17.96,21957,0.5,0.91
2023-06-26,18.02,17.57,18.02,17.44,17439,-3.3,0.73
2023-06-26,18.02,17.57,18.02,17.44,17439,-3.3,0.73
