日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-05-30,36.73,36.1,36.74,35.71,147205,-1.72,1.05
2023-05-31,36.09,35.9,36.54,35.58,149137,-0.55,1.06
2023-06-01,35.51,34.6,35.81,34.45,158458,-3.62,1.13
2023-06-02,34.62,34.5,34.85,34.37,122677,-0.29,0.87
2023-06-05,34.7,34.77,34.9,34.28,110765,0.78,0.79
2023-06-06,34.67,33.52,34.68,33.5,147153,-3.6,1.05
2023-06-07,33.83,34.05,34.17,33.38,109651,1.58,0.78
2023-06-08,34.0,33.75,34.24,33.45,78451,-0.88,0.56
2023-06-09,33.75,33.61,34.06,33.2,111356,-0.41,0.79
2023-06-12,33.55,33.48,33.58,33.1,98174,-0.39,0.7
2023-06-13,33.41,33.2,33.5,32.91,115457,-0.84,0.82
2023-06-14,32.99,33.27,33.6,32.9,106474,0.21,0.76
2023-06-15,33.2,33.04,33.35,32.71,129422,-0.69,0.92
2023-06-16,32.53,32.4,32.76,32.24,108157,-1.94,0.77
2023-06-19,32.28,32.25,32.9,32.15,113313,-0.46,0.81
2023-06-20,32.25,32.07,32.5,32.04,94537,-0.56,0.67
2023-06-21,32.08,31.44,32.11,31.44,110388,-1.96,0.79
2023-06-26,30.88,30.81,31.12,30.49,137214,-2.0,0.98
2023-06-26,30.88,30.81,31.12,30.49,137214,-2.0,0.98
