日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,15.55,15.41,15.73,15.25,19582,-1.47,0.97
2022-09-27,15.69,15.84,16.02,15.43,24350,2.79,1.2
2022-09-28,15.85,15.45,16.26,15.45,27465,-2.46,1.36
2022-09-29,15.5,15.25,15.95,15.25,30802,-1.29,1.52
2022-09-30,15.33,15.21,15.51,15.04,21084,-0.26,1.04
2022-10-10,15.3,14.4,15.32,14.3,48146,-5.33,2.38
2022-10-11,14.39,14.5,14.69,14.29,18428,0.69,0.91
2022-10-12,14.41,14.65,14.65,14.14,23120,1.03,1.14
2022-10-13,14.55,15.46,15.51,14.41,45876,5.53,2.27
2022-10-14,15.4,15.91,16.16,15.4,62356,2.91,3.09
2022-10-17,15.81,16.68,16.89,15.73,70857,4.84,3.51
2022-10-18,16.85,17.7,18.0,16.25,127520,6.12,6.31
2022-10-19,18.0,18.11,20.38,17.93,213429,2.32,10.56
2022-10-20,18.17,17.58,19.04,17.56,121274,-2.93,6.0
2022-10-21,17.69,17.5,18.18,17.49,53786,-0.46,2.66
2022-10-24,17.86,17.4,18.15,17.36,59706,-0.57,2.95
2022-10-25,17.63,16.73,17.65,16.11,71183,-3.85,3.52
2022-10-26,16.62,18.02,18.38,16.59,95446,7.71,4.72
2022-10-27,18.52,18.99,19.06,17.69,84701,5.38,4.19
2022-10-28,19.2,18.61,19.47,18.55,91059,-2.0,4.51
2022-10-31,19.53,20.01,20.97,19.0,193465,7.52,9.57
2022-11-01,20.4,19.66,21.09,19.37,134437,-1.75,6.65
2022-11-02,19.7,20.51,21.32,19.63,136146,4.32,6.74
2022-11-03,20.45,20.45,20.87,19.8,100713,-0.29,4.98
2022-11-04,20.55,20.06,20.57,19.93,65032,-1.91,3.22
2022-11-07,20.3,20.16,21.0,19.82,82374,0.5,4.08
2022-11-08,20.42,19.86,20.42,19.3,61556,-1.49,3.05
2022-11-09,20.0,20.8,21.52,19.65,81716,4.73,4.04
2022-11-10,20.93,21.82,22.02,20.71,124644,4.9,6.17
2022-11-11,21.8,21.23,23.38,21.11,184832,-2.7,9.14
2022-11-14,21.08,22.22,22.35,21.04,97157,4.66,4.81
2022-11-15,22.2,21.8,22.2,21.37,75143,-1.89,3.72
2022-11-16,21.66,21.53,22.53,21.18,79403,-1.24,3.93
2022-11-17,21.2,22.29,22.57,21.2,71141,3.53,3.52
2022-11-18,22.32,21.86,22.33,21.75,45270,-1.93,2.24
2022-11-21,21.69,21.86,22.3,21.41,53575,0.0,2.65
2022-11-22,21.73,21.0,22.08,20.88,58763,-3.93,2.91
2022-11-23,21.0,20.55,21.18,20.05,52873,-2.14,2.62
2022-11-24,20.55,20.91,21.5,20.39,38504,1.75,1.9
2022-11-25,20.91,20.4,20.93,20.25,45732,-2.44,2.26
2022-11-28,20.18,20.85,20.92,19.91,51199,2.21,2.53
2022-11-29,20.89,21.54,22.0,20.71,56171,3.31,2.78
2022-11-30,21.53,22.53,23.28,21.41,98399,4.6,4.87
2022-12-01,24.95,23.74,25.01,22.29,185398,5.37,9.17
2022-12-02,23.29,23.39,23.83,22.92,103670,-1.47,5.13
2022-12-05,23.47,23.0,23.6,22.19,84367,-1.67,4.17
2022-12-06,23.04,22.49,23.39,22.23,64861,-2.22,3.21
2022-12-07,22.45,23.28,23.42,22.26,53600,3.51,2.65
2022-12-08,22.98,23.09,23.67,22.64,55177,-0.82,2.73
2022-12-09,22.92,22.55,23.3,22.52,34394,-2.34,1.7
2022-12-12,22.66,23.16,23.36,22.6,49931,2.71,2.47
2022-12-13,23.01,22.49,23.12,22.25,34498,-2.89,1.71
2022-12-14,22.49,21.67,22.49,21.5,44798,-3.65,2.22
2022-12-15,21.53,21.55,21.94,21.2,34085,-0.55,1.69
2022-12-16,21.34,21.89,22.52,21.2,51484,1.58,2.55
2022-12-19,22.13,20.15,22.15,19.9,75998,-7.95,3.76
2022-12-20,20.2,19.87,20.48,19.6,41963,-1.39,2.08
2022-12-21,19.5,19.25,19.9,18.88,58994,-3.12,2.92
2022-12-22,19.45,19.0,19.45,18.72,50556,-1.3,2.5
2022-12-23,19.15,18.69,19.26,18.48,33758,-1.63,1.67
2022-12-26,18.7,19.4,19.4,18.7,47438,3.8,2.32
2022-12-27,19.9,18.87,19.97,18.45,59095,-2.73,2.89
2022-12-28,18.78,18.74,19.1,18.44,33881,-0.69,1.66
2022-12-29,18.63,18.89,19.3,18.52,43475,0.8,2.12
2022-12-30,19.1,19.32,19.68,18.76,48692,2.28,2.38
2023-01-03,19.38,20.01,20.3,19.16,59941,3.57,2.93
2023-01-04,19.94,19.83,20.15,19.68,36992,-0.9,1.81
2023-01-05,19.95,21.27,21.96,19.87,77042,7.26,3.77
2023-01-06,21.54,21.12,21.54,20.48,53294,-0.71,2.6
2023-01-09,21.28,22.88,23.09,21.0,97271,8.33,4.75
2023-01-10,22.92,22.86,23.11,22.33,47961,-0.09,2.34
2023-01-11,22.8,22.1,22.98,21.71,71336,-3.32,3.49
2023-01-12,22.5,22.34,22.83,21.99,54074,1.09,2.64
2023-01-13,22.47,22.92,23.07,22.08,55137,2.6,2.69
2023-01-16,22.08,19.27,22.08,18.99,281778,-15.92,13.77
2023-01-17,18.85,18.44,19.26,18.11,137499,-4.31,6.72
2023-01-18,18.3,18.4,18.65,18.23,55324,-0.22,2.7
2023-01-19,18.39,19.6,19.8,18.36,135306,6.52,6.61
2023-01-20,19.73,19.51,20.07,19.29,55737,-0.46,2.72
2023-01-30,19.51,19.2,19.92,19.01,46812,-1.59,2.29
2023-01-31,19.15,18.71,19.2,18.68,38209,-2.55,1.87
2023-02-01,18.78,18.92,18.96,18.68,32966,1.12,1.61
2023-02-02,18.92,19.87,20.34,18.89,69152,5.02,3.38
2023-02-03,19.9,19.25,19.96,18.98,68566,-3.12,3.35
2023-02-06,19.25,19.14,19.82,19.1,35343,-0.57,1.73
2023-02-07,19.25,18.9,19.29,18.83,33219,-1.25,1.62
2023-02-08,18.9,19.5,19.88,18.86,51169,3.17,2.5
2023-02-09,19.5,19.98,20.08,19.33,38917,2.46,1.9
2023-02-10,19.98,19.65,20.08,19.46,26779,-1.65,1.31
2023-02-13,19.65,20.05,20.31,19.58,25118,2.04,1.23
2023-02-14,20.16,20.15,20.3,19.65,24845,0.5,1.21
2023-02-15,20.07,20.11,20.6,19.94,36615,-0.2,1.79
2023-02-16,20.19,20.09,20.94,20.06,58685,-0.1,2.87
2023-02-17,20.12,20.3,20.59,20.06,33441,1.05,1.63
2023-02-20,20.32,20.36,20.66,19.68,24591,0.3,1.2
2023-02-21,20.38,19.99,20.38,19.86,28382,-1.82,1.39
2023-02-22,19.91,19.78,20.22,19.6,31088,-1.05,1.52
2023-02-23,19.78,19.73,19.95,19.69,19358,-0.25,0.95
2023-02-24,19.88,19.49,19.88,19.38,19535,-1.22,0.95
2023-02-27,19.35,19.19,19.92,19.15,27887,-1.54,1.36
2023-02-28,17.98,19.28,19.32,17.86,70115,0.47,3.43
2023-03-01,19.03,19.19,19.34,18.85,44349,-0.47,2.17
2023-03-02,19.16,19.3,19.39,18.93,23388,0.57,1.14
2023-03-03,19.34,19.5,19.96,19.22,36531,1.04,1.79
2023-03-06,19.45,20.2,20.3,19.24,55892,3.59,2.73
2023-03-07,20.11,19.75,20.66,19.72,43870,-2.23,2.14
2023-03-08,19.84,19.62,20.2,19.57,22031,-0.66,1.08
2023-03-09,19.81,19.77,20.03,19.5,27796,0.76,1.36
2023-03-10,19.63,19.51,19.67,19.23,28680,-1.32,1.4
2023-03-13,19.34,18.93,19.4,18.55,48705,-2.97,2.38
2023-03-14,18.93,18.93,19.39,18.7,37958,0.0,1.86
2023-03-15,18.95,19.37,19.76,18.83,37964,2.32,1.86
2023-03-16,19.37,19.49,19.83,19.0,62234,0.62,3.04
2023-03-17,19.58,19.19,19.92,19.1,35396,-1.54,1.73
2023-03-20,19.15,19.18,19.42,18.9,39657,-0.05,1.94
2023-03-21,19.11,19.15,19.5,19.01,44864,-0.16,2.19
2023-03-22,19.1,18.3,19.27,18.11,108204,-4.44,5.29
2023-03-23,18.18,18.36,18.55,17.97,66148,0.33,3.23
2023-03-24,18.23,18.38,18.79,18.22,41968,0.11,2.05
2023-03-27,18.29,19.05,19.24,17.98,60903,3.65,2.98
2023-03-28,19.24,20.46,20.84,18.81,103669,7.4,5.07
2023-03-29,20.39,20.14,20.66,19.87,60870,-1.56,2.98
2023-03-30,20.38,20.21,20.43,19.84,50426,0.35,2.46
2023-03-31,20.37,20.57,20.94,20.25,45859,1.78,2.24
2023-04-03,20.5,20.8,20.99,20.46,39446,1.12,1.93
2023-04-04,20.74,20.74,20.87,20.43,51057,-0.29,2.5
2023-04-06,20.77,21.32,21.5,20.68,43870,2.8,2.14
2023-04-07,21.32,22.12,22.38,21.32,72465,3.75,3.54
2023-04-10,22.12,22.22,22.7,21.92,43473,0.45,2.12
2023-04-11,22.16,21.57,22.67,21.47,71826,-2.93,3.51
2023-04-12,21.45,21.71,21.87,21.0,64763,0.65,3.17
2023-04-13,21.7,22.0,22.45,21.3,48500,1.34,2.37
2023-04-14,22.1,22.36,22.72,21.92,38984,1.64,1.91
2023-04-17,22.36,22.52,22.65,22.05,23269,0.72,1.14
2023-04-18,22.63,22.31,22.79,22.25,25432,-0.93,1.24
2023-04-19,22.45,22.61,22.75,22.27,36251,1.34,1.77
2023-04-20,22.58,22.37,22.58,21.93,32060,-1.06,1.57
2023-04-21,22.56,22.08,22.56,21.74,29400,-1.3,1.44
2023-04-24,22.01,21.64,22.11,21.36,52515,-1.99,2.57
2023-04-25,21.75,21.19,21.75,20.7,31982,-2.08,1.56
2023-04-26,21.19,21.29,21.85,21.12,29984,0.47,1.47
2023-04-27,21.4,22.05,22.56,21.3,42392,3.57,2.07
2023-04-28,22.38,21.91,22.38,21.54,51470,-0.63,2.52
2023-05-04,21.72,21.92,22.36,21.31,38241,0.05,1.87
2023-05-05,21.96,21.3,22.04,21.05,34414,-2.83,1.68
2023-05-08,21.45,21.08,21.45,20.81,29563,-1.03,1.44
2023-05-09,21.26,20.9,21.28,20.61,25316,-0.85,1.24
2023-05-10,21.0,20.71,21.02,20.5,27842,-0.91,1.36
2023-05-11,20.8,20.81,21.33,20.71,22154,0.48,1.08
2023-05-12,20.81,21.0,21.65,20.63,26973,0.91,1.32
2023-05-15,21.37,23.13,23.34,21.04,100167,10.14,4.9
2023-05-16,23.0,23.31,23.56,22.78,67322,0.78,3.29
2023-05-17,23.45,24.1,24.13,23.08,57989,3.39,2.83
2023-05-18,24.13,24.36,24.96,23.81,54060,1.08,2.64
2023-05-19,24.2,23.97,24.5,23.76,46639,-1.6,2.28
2023-05-22,23.92,25.47,25.65,23.92,81419,6.26,3.98
2023-05-23,25.6,26.36,26.4,25.29,82361,3.49,4.03
2023-05-24,25.97,24.94,26.0,24.86,54318,-5.39,2.65
2023-05-25,25.07,24.62,25.07,24.2,48733,-1.28,2.38
2023-05-26,24.62,25.19,25.8,24.29,41264,2.32,2.02
2023-05-29,25.38,25.25,25.5,24.61,39229,0.24,1.92
2023-05-30,25.36,25.03,25.76,24.75,33780,-0.87,1.65
2023-05-31,25.13,24.77,25.25,24.65,21405,-1.04,1.05
2023-06-01,24.94,25.02,25.43,24.45,42766,1.01,2.09
2023-06-02,25.63,26.52,27.28,25.51,105022,6.0,5.13
2023-06-05,26.44,27.47,27.88,25.85,86813,3.58,4.24
2023-06-06,26.38,25.5,26.97,25.35,42380,-7.17,2.07
2023-06-07,25.25,25.56,25.98,25.2,29305,0.24,1.43
2023-06-08,25.61,25.15,25.75,25.02,26296,-1.6,1.29
2023-06-09,25.26,25.71,25.97,25.11,42693,2.23,2.09
2023-06-12,25.72,25.18,25.72,24.85,39938,-2.06,1.95
2023-06-13,25.19,24.29,25.46,24.09,42510,-3.53,2.08
2023-06-14,24.68,25.62,26.19,24.43,75584,5.48,3.69
2023-06-15,25.31,24.92,25.59,24.3,52225,-2.73,2.55
2023-06-16,24.62,24.52,25.22,24.43,19878,-1.61,0.97
2023-06-19,24.45,25.19,25.7,23.92,42179,2.73,2.06
2023-06-20,25.0,24.6,25.45,23.78,46249,-2.34,2.26
2023-06-21,24.58,23.94,25.37,23.85,58382,-2.68,2.85
2023-06-26,23.78,20.03,23.78,19.15,196229,-16.33,9.59
2023-06-26,23.78,20.03,23.78,19.15,196229,-16.33,9.59
