日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,22.52,23.71,23.86,22.52,3460,2.73,0.98
2022-10-13,23.71,23.82,24.15,23.57,3379,0.46,0.96
2022-10-14,24.0,24.18,24.45,23.89,3642,1.51,1.03
2022-10-17,24.18,24.63,24.66,24.18,2890,1.86,0.82
2022-10-18,24.65,24.74,24.97,24.56,3720,0.45,1.05
2022-10-19,24.75,24.5,24.86,24.5,3085,-0.97,0.87
2022-10-20,24.74,24.49,24.74,24.0,4071,-0.04,1.15
2022-10-21,24.8,24.74,24.86,24.35,2460,1.02,0.7
2022-10-24,24.76,24.48,24.99,24.18,3148,-1.05,0.89
2022-10-25,24.21,24.03,24.4,23.56,4933,-1.84,1.4
2022-10-26,24.23,24.91,24.98,24.05,5639,3.66,1.6
2022-10-27,25.0,24.48,25.27,24.4,3641,-1.73,1.03
2022-10-28,24.11,23.26,24.7,23.13,5461,-4.98,1.55
2022-10-31,23.24,24.04,24.24,23.23,3173,3.35,0.9
2022-11-01,24.47,24.75,24.81,23.8,2853,2.95,0.81
2022-11-02,24.88,25.04,25.15,24.73,3768,1.17,1.07
2022-11-03,24.97,24.9,25.14,24.71,2758,-0.56,0.78
2022-11-04,24.78,25.29,25.35,24.78,3000,1.57,0.85
2022-11-07,25.32,25.63,25.64,25.06,4002,1.34,1.13
2022-11-08,25.63,25.55,25.63,25.23,3062,-0.31,0.87
2022-11-09,25.55,25.86,25.9,25.38,3787,1.21,1.07
2022-11-10,25.58,25.35,25.95,25.25,3977,-1.97,1.13
2022-11-11,25.7,25.44,25.85,25.35,3463,0.36,0.98
2022-11-14,25.27,25.2,25.6,25.15,2971,-0.94,0.84
2022-11-15,25.05,25.68,25.8,25.0,3222,1.9,0.91
2022-11-16,25.71,25.82,26.01,25.59,3063,0.55,0.87
2022-11-17,25.79,25.95,26.0,25.52,3299,0.5,0.93
2022-11-18,26.22,26.98,28.6,26.22,26760,3.97,7.58
2022-11-21,26.48,26.38,27.04,26.06,16330,-2.22,4.63
2022-11-22,26.48,26.0,26.64,25.83,9740,-1.44,2.76
2022-11-23,26.0,24.99,26.0,24.43,9620,-3.88,2.73
2022-11-24,24.99,25.76,25.98,24.99,6814,3.08,1.93
2022-11-25,25.98,25.19,25.98,25.03,4600,-2.21,1.3
2022-11-28,25.19,24.85,25.58,24.68,3851,-1.35,1.09
2022-11-29,24.86,25.4,25.41,24.7,4612,2.21,1.31
2022-11-30,25.43,25.23,25.58,25.2,3096,-0.67,0.88
2022-12-01,25.67,25.48,25.79,25.36,3890,0.99,1.1
2022-12-02,25.78,25.7,25.8,25.29,3236,0.86,0.92
2022-12-05,25.6,25.86,25.9,25.55,3465,0.62,0.98
2022-12-06,25.78,25.47,25.92,25.45,3535,-1.51,1.0
2022-12-07,25.63,25.69,25.79,25.23,2502,0.86,0.71
2022-12-08,25.51,25.35,25.65,25.11,3343,-1.32,0.95
2022-12-09,25.36,24.95,25.52,24.91,3312,-1.58,0.94
2022-12-12,25.18,24.71,25.19,24.69,2685,-0.96,0.76
2022-12-13,24.71,24.98,24.98,24.61,3656,1.09,1.04
2022-12-14,25.6,24.88,25.69,24.82,5311,-0.4,1.5
2022-12-15,24.81,25.19,25.3,24.71,3946,1.25,1.12
2022-12-16,24.94,24.78,25.21,24.64,2304,-1.63,0.65
2022-12-19,24.42,23.71,24.77,23.57,3483,-4.32,0.99
2022-12-20,23.9,23.71,24.16,23.51,2358,0.0,0.67
2022-12-21,23.71,23.3,23.91,23.27,1858,-1.73,0.53
2022-12-22,23.65,22.94,23.66,22.85,2665,-1.55,0.76
2022-12-23,23.13,22.98,23.15,22.82,1346,0.17,0.38
2022-12-26,23.07,23.76,23.91,23.06,3115,3.39,0.88
2022-12-27,23.9,23.98,24.14,23.57,1767,0.93,0.5
2022-12-28,23.72,23.84,24.0,23.64,1921,-0.58,0.54
2022-12-29,23.62,23.7,24.11,23.42,2556,-0.59,0.72
2022-12-30,23.69,23.28,23.84,23.24,3175,-1.77,0.9
2023-01-03,23.72,24.01,24.18,23.46,3640,3.14,1.04
2023-01-04,24.37,24.91,24.98,24.01,5211,3.75,1.49
2023-01-05,24.83,25.62,26.06,24.7,8951,2.85,2.55
2023-01-06,25.17,25.19,26.06,25.0,7628,-1.68,2.18
2023-01-09,25.51,25.08,25.91,25.05,4759,-0.44,1.36
2023-01-10,25.3,25.02,25.48,24.84,4569,-0.24,1.3
2023-01-11,25.08,24.48,25.14,24.41,3557,-2.16,1.01
2023-01-12,24.67,24.56,24.91,24.44,3221,0.33,0.92
2023-01-13,24.8,24.69,25.18,24.5,4063,0.53,1.16
2023-01-16,24.53,24.83,25.49,24.53,5020,0.57,1.43
2023-01-17,24.83,24.88,25.08,24.74,2695,0.2,0.77
2023-01-18,25.5,25.07,25.59,24.7,3935,0.76,1.12
2023-01-19,24.91,25.21,25.32,24.67,3683,0.56,1.05
2023-01-20,25.23,25.26,25.48,25.15,2332,0.2,0.67
2023-01-30,25.49,25.5,25.86,25.49,3877,0.95,1.11
2023-01-31,25.76,25.71,25.76,25.5,2278,0.82,0.65
2023-02-01,26.0,26.3,26.43,25.7,6527,2.29,1.86
2023-02-02,26.31,26.32,26.56,26.1,5168,0.08,1.47
2023-02-03,26.4,26.23,26.44,25.82,4616,-0.34,1.32
2023-02-06,26.2,26.29,26.45,26.03,4676,0.23,1.33
2023-02-07,26.31,26.51,26.58,25.92,4894,0.84,1.4
2023-02-08,26.5,26.48,26.66,26.35,4433,-0.11,1.26
2023-02-09,26.4,26.71,26.73,26.4,3027,0.87,0.86
2023-02-10,26.72,26.66,27.04,26.51,3473,-0.19,0.99
2023-02-13,26.66,27.48,27.56,26.66,6370,3.08,1.82
2023-02-14,27.38,28.14,28.28,27.38,9946,2.4,2.84
2023-02-15,28.07,27.61,28.12,27.42,5989,-1.88,1.71
2023-02-16,27.86,26.79,27.95,26.66,7319,-2.97,2.09
2023-02-17,26.78,26.8,27.19,26.5,4486,0.04,1.28
2023-02-20,26.78,26.74,27.24,26.48,4257,-0.22,1.21
2023-02-21,26.65,26.7,27.04,26.5,3470,-0.15,0.99
2023-02-22,26.42,26.96,27.11,26.42,3146,0.97,0.9
2023-02-23,26.96,27.76,28.7,26.88,13244,2.97,3.78
2023-02-24,27.76,31.84,31.98,27.76,50246,14.7,14.34
2023-02-27,30.07,33.44,34.5,29.79,56524,5.03,16.13
2023-02-28,32.71,32.26,33.94,31.93,33257,-3.53,9.49
2023-03-01,32.51,31.39,32.61,30.91,24682,-2.7,7.04
2023-03-02,31.34,30.46,31.38,29.93,22998,-2.96,6.56
2023-03-03,30.22,33.52,33.53,29.94,44517,10.05,12.7
2023-03-06,32.52,33.23,34.28,32.32,35028,-0.87,9.99
2023-03-07,33.3,34.37,36.19,32.68,45801,3.43,13.07
2023-03-08,34.69,35.43,35.9,32.2,44605,3.08,12.73
2023-03-09,34.5,34.8,37.06,34.35,48292,-1.78,13.78
2023-03-10,33.61,33.68,34.78,32.94,31718,-3.22,9.05
2023-03-13,33.31,32.76,33.78,32.2,20329,-2.73,5.8
2023-03-14,32.79,32.33,32.98,31.61,18373,-1.31,5.24
2023-03-15,32.3,33.07,33.9,32.18,16850,2.29,4.81
2023-03-16,33.28,32.21,33.64,31.82,9797,-2.6,2.8
2023-03-17,32.04,32.12,32.69,30.8,16402,-0.28,4.68
2023-03-20,32.01,30.89,32.07,30.6,13925,-3.83,3.97
2023-03-21,30.63,32.63,32.8,30.63,18860,5.63,5.38
2023-03-22,32.36,32.52,33.14,32.23,13774,-0.34,3.93
2023-03-23,32.2,32.4,32.53,32.0,6965,-0.37,1.99
2023-03-24,32.39,32.8,33.47,32.0,9063,1.23,2.59
2023-03-27,32.8,34.71,34.77,32.5,25727,5.82,7.34
2023-03-28,34.44,33.79,35.22,33.59,18518,-2.65,5.28
2023-03-29,33.63,35.19,36.66,33.63,24467,4.14,6.98
2023-03-30,34.55,36.38,37.58,33.2,31118,3.38,8.88
2023-03-31,36.12,36.0,36.53,35.21,14849,-1.04,4.24
2023-04-03,36.57,35.18,36.57,34.35,17629,-2.28,5.03
2023-04-04,35.26,33.93,35.47,33.81,13233,-3.55,3.78
2023-04-06,33.71,33.82,34.28,33.51,7245,-0.32,2.07
2023-04-07,34.02,33.36,34.19,33.32,7254,-1.36,2.07
2023-04-10,33.36,35.85,35.85,33.36,18593,7.46,5.31
2023-04-11,35.85,34.93,35.85,34.58,10113,-2.57,2.89
2023-04-12,35.0,34.08,35.01,33.5,11898,-2.43,3.4
2023-04-13,33.89,34.24,34.73,33.87,6206,0.47,1.77
2023-04-14,33.9,36.63,37.57,33.9,19224,6.98,5.49
2023-04-17,36.98,37.9,39.33,36.4,24916,3.47,7.11
2023-04-18,37.13,35.86,37.38,35.6,13260,-5.38,3.78
2023-04-19,36.34,36.0,36.94,34.8,15472,0.39,4.41
2023-04-20,35.76,35.22,36.41,34.52,10421,-2.17,2.97
2023-04-21,34.8,34.17,35.42,34.03,7380,-2.98,2.11
2023-04-24,33.97,32.6,34.06,32.36,9432,-4.59,2.69
2023-04-25,32.44,31.1,33.01,30.13,10644,-4.6,3.04
2023-04-26,31.08,31.79,32.15,30.5,6370,2.22,1.82
2023-04-27,31.79,32.3,33.8,31.11,8881,1.6,2.53
2023-04-28,32.31,31.7,33.81,31.7,6246,-1.86,1.78
2023-05-04,31.69,33.27,33.39,31.51,5855,4.95,1.67
2023-05-05,33.4,32.59,33.76,32.56,6613,-2.04,1.89
2023-05-08,32.59,33.5,34.0,32.58,5772,2.79,1.65
2023-05-09,33.38,31.6,33.6,31.6,8291,-5.67,2.37
2023-05-10,31.61,32.77,33.96,31.61,6893,3.7,1.97
2023-05-11,34.0,32.4,34.0,32.05,4926,-1.13,1.41
2023-05-12,32.17,32.41,32.87,31.83,3739,0.03,1.07
2023-05-15,31.98,34.7,34.8,31.98,12600,7.07,3.6
2023-05-16,34.78,34.67,35.96,34.36,8450,-0.09,2.41
2023-05-17,34.67,35.29,35.35,34.0,5922,1.79,1.69
2023-05-18,35.29,35.8,36.9,35.0,10627,1.45,3.03
2023-05-19,35.45,36.14,36.5,35.45,6032,0.95,1.72
2023-05-22,36.12,37.4,37.98,35.58,8151,3.49,2.33
2023-05-23,37.4,37.0,37.77,36.54,5150,-1.07,1.47
2023-05-24,36.53,37.56,38.0,36.52,8455,1.51,2.41
2023-05-25,37.5,36.72,37.88,36.52,7011,-2.24,2.0
2023-05-26,36.72,37.33,37.46,36.06,7931,1.66,2.26
2023-05-29,36.86,35.32,37.31,35.22,10367,-5.38,2.96
2023-05-30,36.26,36.11,36.27,35.18,7115,2.24,2.03
2023-05-31,36.11,35.35,36.19,35.18,5302,-2.1,1.51
2023-06-01,35.7,35.06,36.3,34.92,5068,-0.82,1.45
2023-06-02,35.07,35.14,35.65,35.0,4198,0.23,1.2
2023-06-05,35.03,35.31,35.76,34.5,5886,0.48,1.68
2023-06-06,35.4,34.12,35.49,33.89,4896,-3.37,1.4
2023-06-07,34.08,34.14,34.45,33.42,3090,0.06,0.88
2023-06-08,34.57,33.84,34.57,33.5,2713,-0.88,0.77
2023-06-09,33.83,33.45,33.85,33.21,2732,-1.15,0.78
2023-06-12,33.4,34.21,34.43,33.05,3921,2.27,1.12
2023-06-13,34.21,33.88,35.0,33.66,6482,-0.96,1.85
2023-06-14,33.88,33.5,34.19,33.28,3502,-1.12,1.0
2023-06-15,33.5,33.87,34.1,33.3,4533,1.1,1.29
2023-06-16,33.8,33.93,34.29,33.5,5034,0.18,1.44
2023-06-19,33.93,33.32,34.27,33.24,7344,-1.8,2.1
2023-06-20,33.62,33.01,33.7,32.8,3799,-0.93,1.08
2023-06-21,32.8,32.39,33.19,32.3,4478,-1.88,1.28
2023-06-26,32.39,31.71,32.87,31.6,4633,-2.1,1.32
2023-06-26,32.39,31.71,32.87,31.6,4633,-2.1,1.32
