日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-25,15.95,16.79,17.32,15.95,153781,5.33,12.26
2023-04-26,16.42,16.58,16.83,16.09,87922,-1.25,7.01
2023-04-27,16.59,16.81,17.3,16.59,116515,1.39,9.29
2023-04-28,16.65,16.9,16.99,16.65,67138,0.54,5.35
2023-05-04,16.99,16.82,17.21,16.8,73188,-0.47,5.83
2023-05-05,16.7,16.49,16.99,16.36,59859,-1.96,4.77
2023-05-08,16.44,16.47,16.56,16.34,38521,-0.12,3.07
2023-05-09,16.5,16.22,16.73,16.18,55692,-1.52,4.44
2023-05-10,16.17,16.24,16.27,15.97,39976,0.12,3.19
2023-05-11,16.24,16.21,16.45,16.18,31917,-0.18,2.54
2023-05-12,16.21,15.98,16.27,15.95,33213,-1.42,2.65
2023-05-15,15.98,16.24,16.25,15.81,44046,1.63,3.51
2023-05-16,16.19,16.0,16.3,15.96,30604,-1.48,2.44
2023-05-17,15.99,16.14,16.15,15.88,26997,0.88,2.15
2023-05-18,16.1,16.19,16.28,16.05,25400,0.31,2.03
2023-05-19,16.17,16.73,17.23,15.92,109211,3.34,8.71
2023-05-22,16.5,18.4,18.4,16.5,389563,9.98,31.06
2023-05-23,18.06,18.13,18.56,18.06,342980,-1.47,27.34
2023-05-24,18.52,18.22,18.89,18.22,235087,0.5,18.74
2023-05-25,18.0,17.65,18.08,17.5,177245,-3.13,14.13
2023-05-26,17.53,17.5,17.69,17.21,104339,-0.85,8.32
2023-05-29,17.6,17.94,18.45,17.45,177324,2.51,14.14
2023-05-30,17.77,17.72,17.93,17.45,101208,-1.23,8.07
2023-05-31,17.64,17.42,18.19,17.36,116985,-1.69,9.33
2023-06-01,17.34,17.85,18.4,17.27,157589,2.47,12.56
2023-06-02,17.77,18.02,18.09,17.7,117291,0.95,9.35
2023-06-05,18.14,17.68,18.24,17.68,105171,-1.89,8.38
2023-06-06,17.57,18.16,18.57,17.57,201586,2.71,16.07
2023-06-07,17.98,18.41,18.76,17.95,172948,1.38,13.79
2023-06-08,18.3,19.01,19.5,18.24,242094,3.26,19.3
2023-06-09,18.75,18.69,19.15,18.6,180300,-1.68,14.37
2023-06-12,18.5,20.56,20.56,18.21,377195,10.01,30.07
2023-06-13,20.56,19.94,20.68,19.84,327286,-3.02,26.09
2023-06-14,19.98,20.74,21.93,19.88,442506,4.01,35.28
2023-06-15,20.18,19.68,20.43,19.43,297006,-5.11,23.68
2023-06-16,19.78,19.85,20.19,19.39,182612,0.86,14.56
2023-06-19,19.6,19.86,20.09,19.54,154404,0.05,12.31
2023-06-20,19.83,18.83,19.86,18.8,213424,-5.19,17.02
2023-06-21,18.75,18.51,19.07,18.48,113161,-1.7,9.02
2023-06-26,18.15,17.88,18.5,17.82,95732,-3.4,7.63
2023-06-26,18.15,17.88,18.5,17.82,95732,-3.4,7.63
2023-06-26,18.15,17.88,18.5,17.82,95732,-3.4,7.63
