日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-30,19.4,19.07,19.4,19.01,56066,-1.45,0.7
2022-12-01,19.35,19.26,19.55,19.16,65201,1.0,0.82
2022-12-02,19.2,19.36,19.4,19.12,68086,0.52,0.85
2022-12-05,19.39,19.67,19.87,19.38,78513,1.6,0.98
2022-12-06,19.65,20.16,20.43,19.53,134050,2.49,1.68
2022-12-07,20.0,20.06,20.28,19.88,87396,-0.5,1.1
2022-12-08,20.04,19.95,20.24,19.8,64290,-0.55,0.81
2022-12-09,19.91,19.95,20.05,19.76,60242,0.0,0.76
2022-12-12,20.03,19.85,20.17,19.81,74468,-0.5,0.93
2022-12-13,19.78,19.52,19.98,19.47,76042,-1.66,0.95
2022-12-14,19.52,19.28,19.62,19.12,70059,-1.23,0.88
2022-12-15,19.29,19.12,19.4,18.9,78562,-0.83,0.99
2022-12-16,19.0,18.9,19.09,18.83,48766,-1.15,0.61
2022-12-19,19.14,18.41,19.14,18.31,89223,-2.59,1.12
2022-12-20,18.41,18.25,18.53,18.11,57645,-0.87,0.72
2022-12-21,18.28,18.21,18.47,18.1,40544,-0.22,0.51
2022-12-22,18.4,17.85,18.4,17.8,84127,-1.98,1.05
2022-12-23,17.8,18.0,18.11,17.7,48313,0.84,0.61
2022-12-26,18.03,18.31,18.32,17.97,59970,1.72,0.75
2022-12-27,18.35,18.33,18.44,18.03,44975,0.11,0.56
2022-12-28,18.34,18.1,18.37,18.06,57841,-1.25,0.73
2022-12-29,18.06,18.17,18.36,18.03,53407,0.39,0.67
2022-12-30,18.22,17.96,18.3,17.93,64356,-1.16,0.81
2023-01-03,17.89,18.29,18.3,17.75,76987,1.84,0.97
2023-01-04,18.25,18.27,18.37,18.16,52032,-0.11,0.65
2023-01-05,18.29,18.5,18.58,18.15,71151,1.26,0.89
2023-01-06,18.56,18.63,18.81,18.44,63186,0.7,0.79
2023-01-09,18.64,18.9,19.0,18.63,61001,1.45,0.76
2023-01-10,18.95,18.87,18.99,18.68,59268,-0.16,0.74
2023-01-11,18.65,18.01,18.7,17.92,244505,-4.56,3.07
2023-01-12,17.99,17.86,18.03,17.76,100730,-0.83,1.26
2023-01-13,17.92,18.11,18.18,17.86,88745,1.4,1.11
2023-01-16,18.11,18.29,18.45,18.0,131526,0.99,1.65
2023-01-17,18.26,18.22,18.39,18.15,71573,-0.38,0.9
2023-01-18,18.2,18.26,18.37,18.2,56588,0.22,0.71
2023-01-19,18.22,18.34,18.34,18.13,70551,0.44,0.88
2023-01-20,18.32,18.69,18.76,18.32,94115,1.91,1.18
2023-01-30,18.88,18.69,18.95,18.61,104046,0.0,1.3
2023-01-31,18.61,18.86,18.87,18.56,80918,0.91,1.01
2023-02-01,18.85,19.09,19.18,18.82,104495,1.22,1.31
2023-02-02,19.11,19.03,19.13,18.88,80819,-0.31,1.01
2023-02-03,18.97,18.8,18.97,18.6,94478,-1.21,1.18
2023-02-06,18.72,18.54,18.77,18.5,71763,-1.38,0.9
2023-02-07,18.62,18.79,18.82,18.53,82302,1.35,1.03
2023-02-08,18.7,18.53,18.78,18.51,69896,-1.38,0.88
2023-02-09,18.53,18.79,18.81,18.51,73065,1.4,0.92
2023-02-10,18.79,18.81,18.95,18.68,57380,0.11,0.72
2023-02-13,18.8,19.18,19.29,18.74,150647,1.97,1.89
2023-02-14,19.26,19.1,19.34,18.99,90134,-0.42,1.13
2023-02-15,19.06,18.98,19.11,18.91,61270,-0.63,0.77
2023-02-16,18.98,18.45,19.04,18.28,132256,-2.79,1.66
2023-02-17,18.55,18.69,18.84,18.47,79951,1.3,1.0
2023-02-20,18.69,18.94,18.99,18.42,98294,1.34,1.23
2023-02-21,18.95,19.12,19.23,18.88,114495,0.95,1.44
2023-02-22,19.0,18.96,19.06,18.88,68104,-0.84,0.85
2023-02-23,19.05,18.87,19.09,18.73,64423,-0.47,0.81
2023-02-24,18.83,18.69,18.89,18.58,70330,-0.95,0.88
2023-02-27,18.6,18.8,18.96,18.45,86168,0.59,1.08
2023-02-28,18.8,18.78,18.82,18.59,63161,-0.11,0.79
2023-03-01,18.8,18.71,18.8,18.65,71490,-0.37,0.9
2023-03-02,18.79,18.33,18.82,18.21,209158,-2.03,2.62
2023-03-03,18.27,18.29,18.33,18.17,104594,-0.22,1.31
2023-03-06,18.42,18.34,18.42,18.22,76830,0.27,0.96
2023-03-07,18.35,18.26,18.5,18.23,102137,-0.44,1.28
2023-03-08,18.21,18.26,18.27,18.15,60782,0.0,0.76
2023-03-09,18.28,18.08,18.29,18.05,79137,-0.99,0.99
2023-03-10,18.0,17.82,18.0,17.74,91510,-1.44,1.15
2023-03-13,17.8,17.76,17.88,17.59,82316,-0.34,1.03
2023-03-14,17.72,17.43,17.72,17.28,91691,-1.86,1.15
2023-03-15,17.44,17.49,17.56,17.4,64803,0.34,0.81
2023-03-16,17.48,17.08,17.49,17.0,124153,-2.34,1.56
2023-03-17,17.14,17.17,17.3,17.09,65042,0.53,0.82
2023-03-20,17.1,17.41,17.52,17.09,73214,1.4,0.92
2023-03-21,17.48,17.46,17.49,17.31,71908,0.29,0.9
2023-03-22,17.5,17.65,17.78,17.5,80828,1.09,1.01
2023-03-23,17.7,17.62,17.73,17.53,51804,-0.17,0.65
2023-03-24,17.61,17.38,17.62,17.31,92429,-1.36,1.16
2023-03-27,17.39,17.38,17.41,17.23,47553,0.0,0.6
2023-03-28,17.47,17.28,17.52,17.25,80331,-0.58,1.01
2023-03-29,17.2,17.14,17.3,17.09,68570,-0.81,0.86
2023-03-30,17.14,17.12,17.18,17.01,66465,-0.12,0.83
2023-03-31,17.07,17.17,17.24,17.07,42032,0.29,0.53
2023-04-03,17.18,17.06,17.22,17.01,109912,-0.64,1.38
2023-04-04,16.67,15.89,16.68,15.84,321766,-6.86,4.03
2023-04-06,15.79,15.53,15.79,15.43,160571,-2.27,2.01
2023-04-07,15.47,15.59,15.73,15.47,69770,0.39,0.87
2023-04-10,15.51,15.63,15.66,15.51,69898,0.26,0.88
2023-04-11,15.65,15.59,15.65,15.54,63492,-0.26,0.8
2023-04-12,15.72,15.6,15.72,15.55,57741,0.06,0.72
2023-04-13,15.6,15.58,15.63,15.52,57319,-0.13,0.72
2023-04-14,15.58,15.54,15.6,15.5,61913,-0.26,0.78
2023-04-17,15.56,15.73,15.73,15.51,81690,1.22,1.02
2023-04-18,15.73,15.99,16.04,15.67,104683,1.65,1.31
2023-04-19,15.93,15.81,15.99,15.75,60432,-1.13,0.76
2023-04-20,15.38,15.11,15.4,15.05,65822,-4.43,0.83
2023-04-21,15.09,14.69,15.15,14.63,110957,-2.78,1.39
2023-04-24,14.6,14.76,14.82,14.44,55577,0.48,0.7
2023-04-25,14.64,14.25,14.78,14.03,101394,-3.46,1.27
2023-04-26,14.18,14.49,14.56,14.16,55804,1.68,0.7
2023-04-27,14.41,14.63,14.75,14.35,52163,0.97,0.65
2023-04-28,14.56,14.59,14.72,14.51,41677,-0.27,0.52
2023-05-04,14.5,14.44,14.57,14.31,41873,-1.03,0.53
2023-05-05,14.43,14.09,14.45,14.03,60257,-2.42,0.76
2023-05-08,14.09,14.18,14.26,14.08,45804,0.64,0.57
2023-05-09,14.15,14.13,14.35,14.05,55537,-0.35,0.7
2023-05-10,14.12,14.23,14.36,14.09,41975,0.71,0.53
2023-05-11,14.24,14.37,14.39,14.2,37302,0.98,0.47
2023-05-12,14.37,14.11,14.39,14.09,52140,-1.81,0.65
2023-05-15,14.08,14.23,14.24,14.06,41776,0.85,0.52
2023-05-16,14.28,14.08,14.3,14.06,49723,-1.05,0.62
2023-05-17,14.06,14.23,14.27,14.06,35057,1.07,0.44
2023-05-18,14.28,14.1,14.29,14.06,49806,-0.91,0.62
2023-05-19,14.09,14.02,14.09,13.87,51790,-0.57,0.65
2023-05-22,14.02,14.25,14.28,14.02,52543,1.64,0.66
2023-05-23,14.3,14.21,14.33,14.17,34061,-0.28,0.43
2023-05-24,14.14,14.18,14.25,14.07,36662,-0.21,0.46
2023-05-25,14.13,13.87,14.2,13.78,69848,-2.19,0.88
2023-05-26,13.83,13.69,13.96,13.61,49194,-1.3,0.62
2023-05-29,13.63,13.4,13.72,13.36,69721,-2.12,0.87
2023-05-30,13.44,13.29,13.44,12.98,79307,-0.82,0.99
2023-05-31,13.29,13.05,13.29,13.0,41799,-1.81,0.52
2023-06-01,13.0,13.2,13.33,12.95,50533,1.15,0.63
2023-06-02,13.2,13.63,13.68,13.2,72344,3.26,0.91
2023-06-05,13.63,13.54,13.65,13.46,41976,-0.66,0.53
2023-06-06,13.55,13.25,13.61,13.23,37373,-2.14,0.47
2023-06-07,13.26,13.11,13.33,13.09,34304,-1.06,0.43
2023-06-08,13.15,13.2,13.26,13.1,28379,0.69,0.36
2023-06-09,13.21,13.17,13.25,13.11,27455,-0.23,0.34
2023-06-12,13.17,13.23,13.3,13.07,39226,0.46,0.49
2023-06-13,13.21,13.1,13.35,13.06,56130,-0.98,0.7
2023-06-14,13.06,12.82,13.1,12.8,80347,-2.14,1.01
2023-06-15,12.83,13.11,13.14,12.7,77690,2.26,0.97
2023-06-16,13.11,13.1,13.18,13.04,39345,-0.08,0.49
2023-06-19,13.14,13.05,13.16,13.04,34233,-0.38,0.43
2023-06-20,13.05,12.9,13.06,12.88,38805,-1.15,0.49
2023-06-21,12.88,12.76,12.97,12.74,40507,-1.09,0.51
2023-06-26,12.72,12.58,12.79,12.53,51917,-1.41,0.65
2023-06-26,12.72,12.58,12.79,12.53,51917,-1.41,0.65
2023-06-26,12.72,12.58,12.79,12.53,51917,-1.41,0.65
