日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,7.06,7.14,7.23,6.86,134399,0.85,3.6
2022-09-08,7.16,7.19,7.52,6.88,158230,0.7,4.24
2022-09-09,6.95,6.84,7.77,6.83,165082,-4.87,4.42
2022-09-13,7.0,7.52,7.52,6.8,165465,9.94,4.43
2022-09-14,7.28,8.03,8.27,7.28,338924,6.78,9.08
2022-09-15,7.51,7.39,7.8,7.31,239073,-7.97,6.41
2022-09-16,7.32,7.25,7.64,6.9,193667,-1.89,5.19
2022-09-19,7.11,7.98,7.98,6.98,210697,10.07,5.65
2022-09-20,8.7,8.78,8.78,8.7,99501,10.03,2.67
2022-09-21,8.74,9.66,9.66,8.27,519406,10.02,13.92
2022-09-22,9.01,9.09,9.44,8.69,461362,-5.9,12.36
2022-09-23,8.8,8.18,9.36,8.18,369119,-10.01,9.89
2022-09-26,7.98,8.3,8.58,7.57,318646,1.47,8.54
2022-09-27,8.17,8.47,8.53,7.68,323875,2.05,8.68
2022-09-28,8.14,8.26,8.97,8.0,322960,-2.48,8.65
2022-09-29,8.37,7.43,8.42,7.43,252245,-10.05,6.76
2022-09-30,7.02,6.81,7.25,6.71,200958,-8.34,5.39
2022-10-10,6.9,7.49,7.49,6.83,157754,9.99,4.23
2022-10-11,7.7,7.5,7.77,7.27,207949,0.13,5.57
2022-10-12,7.58,7.6,7.64,7.4,139959,1.33,3.75
2022-10-13,7.6,7.69,7.87,7.4,137171,1.18,3.68
2022-10-14,7.73,7.61,7.73,7.49,113495,-1.04,3.04
2022-10-17,7.46,7.83,7.87,7.45,139002,2.89,3.72
2022-10-18,7.77,7.77,7.98,7.63,116274,-0.77,3.12
2022-10-19,7.78,7.53,7.79,7.53,84574,-3.09,2.27
2022-10-20,7.54,7.37,7.65,7.29,87775,-2.12,2.35
2022-10-21,7.48,7.41,7.7,7.31,75615,0.54,2.03
2022-10-24,7.36,7.08,7.4,7.01,92449,-4.45,2.48
2022-10-25,7.1,7.17,7.17,6.93,57467,1.27,1.54
2022-10-26,7.24,6.98,7.24,6.9,73581,-2.65,1.97
2022-10-27,6.91,6.8,7.06,6.74,58905,-2.58,1.58
2022-10-28,6.78,6.5,6.78,6.43,62259,-4.41,1.67
2022-10-31,6.41,6.37,6.56,6.31,44163,-2.0,1.18
2022-11-01,6.44,6.69,6.72,6.43,68112,5.02,1.83
2022-11-02,6.64,6.68,6.76,6.56,57220,-0.15,1.53
2022-11-03,6.61,6.95,7.12,6.58,121396,4.04,3.25
2022-11-04,6.78,7.05,7.45,6.71,156652,1.44,4.2
2022-11-07,6.95,6.96,7.03,6.86,79442,-1.28,2.13
2022-11-08,6.94,7.2,7.22,6.85,120677,3.45,3.23
2022-11-09,7.29,7.41,7.51,7.15,136208,2.92,3.65
2022-11-10,7.36,7.59,7.88,7.3,152405,2.43,4.08
2022-11-11,7.62,7.79,7.93,7.45,174608,2.64,4.68
2022-11-14,7.68,7.63,7.87,7.5,114796,-2.05,3.08
2022-11-15,7.52,7.63,7.9,7.31,104564,0.0,2.8
2022-11-16,7.55,7.73,7.78,7.46,85052,1.31,2.28
2022-11-17,7.64,7.85,8.2,7.61,113969,1.55,3.05
2022-11-18,7.77,7.66,7.89,7.62,73002,-2.42,1.96
2022-11-21,7.67,7.52,7.7,7.46,65581,-1.83,1.76
2022-11-22,7.6,7.42,7.64,7.4,47498,-1.33,1.27
2022-11-23,7.42,7.24,7.55,7.16,44601,-2.43,1.2
2022-11-24,7.38,7.38,7.4,7.23,30353,1.93,0.81
2022-11-25,7.33,7.35,7.53,7.27,44302,-0.41,1.19
2022-11-28,7.18,7.32,7.42,7.07,39161,-0.41,1.05
2022-11-29,7.33,7.73,7.98,7.26,144055,5.6,3.86
2022-11-30,7.67,8.04,8.1,7.51,203508,4.01,5.45
2022-12-01,8.3,8.03,8.83,8.0,271819,-0.12,7.28
2022-12-02,8.11,7.73,8.18,7.7,171055,-3.74,4.58
2022-12-05,7.68,7.84,7.95,7.64,130136,1.42,3.49
2022-12-06,7.78,8.62,8.62,7.74,154833,9.95,4.15
2022-12-07,8.97,9.48,9.48,8.92,189162,9.98,5.07
2022-12-08,10.43,10.43,10.43,10.43,26877,10.02,0.72
2022-12-09,11.47,11.47,11.47,11.47,31829,9.97,0.85
2022-12-12,12.62,12.62,12.62,12.45,270838,10.03,7.26
2022-12-13,12.33,13.88,13.88,12.3,348628,9.98,9.34
2022-12-14,13.96,15.27,15.27,13.33,703921,10.01,18.86
2022-12-15,15.0,16.26,16.41,14.5,592220,6.48,15.87
2022-12-16,15.3,16.58,16.85,15.28,527751,1.97,14.14
2022-12-19,16.57,17.0,17.0,15.51,429121,2.53,11.5
2022-12-20,16.45,15.7,16.45,15.3,425801,-7.65,11.41
2022-12-21,15.57,17.01,17.27,15.15,517293,8.34,13.86
2022-12-22,16.32,15.82,17.86,15.81,578809,-7.0,15.51
2022-12-23,14.67,14.24,15.05,14.24,349171,-9.99,9.36
2022-12-26,13.19,14.01,14.67,12.86,373363,-1.62,10.01
2022-12-27,14.15,15.41,15.41,14.15,386209,9.99,10.35
2022-12-28,15.68,16.35,16.95,14.8,619129,6.1,16.59
2022-12-29,15.02,17.05,17.1,14.72,613117,4.28,16.43
2022-12-30,17.51,18.76,18.76,17.51,558944,10.03,14.98
2023-01-03,19.07,20.64,20.64,17.9,671040,10.02,17.98
2023-01-04,19.62,18.58,20.22,18.58,475926,-9.98,12.75
2023-01-05,17.8,16.73,18.0,16.72,412024,-9.96,11.04
2023-01-06,16.7,17.43,18.16,16.11,432989,4.18,11.6
2023-01-09,17.0,16.85,17.96,16.58,323723,-3.33,8.67
2023-01-10,16.7,17.22,17.42,16.39,312841,2.2,8.38
2023-01-11,16.96,16.25,17.0,16.0,296516,-5.63,7.95
2023-01-12,15.77,14.79,15.9,14.69,317605,-8.98,8.51
2023-01-13,14.52,13.9,15.2,13.61,310625,-6.02,8.32
2023-01-16,14.05,14.55,15.11,13.91,284137,4.68,7.61
2023-01-17,14.52,13.99,14.65,13.91,212422,-3.85,5.69
2023-01-18,14.01,13.95,14.6,13.95,181631,-0.29,4.87
2023-01-19,13.4,13.26,14.18,13.23,183743,-4.95,4.92
2023-01-20,13.4,13.6,13.79,13.33,134462,2.56,3.6
2023-01-30,13.86,14.06,14.3,13.7,158420,3.38,4.25
2023-01-31,13.91,13.8,14.05,13.41,149121,-1.85,4.0
2023-02-01,14.0,13.56,14.0,13.34,117218,-1.74,3.14
2023-02-02,13.48,14.38,14.8,13.31,269293,6.05,7.22
2023-02-03,14.04,13.68,14.1,13.49,202181,-4.87,5.42
2023-02-06,13.61,13.42,13.7,13.33,124353,-1.9,3.33
2023-02-07,13.43,13.18,13.56,13.05,131064,-1.79,3.51
2023-02-08,13.12,13.16,13.36,12.99,100037,-0.15,2.68
2023-02-09,13.16,13.21,13.34,13.01,83990,0.38,2.25
2023-02-10,13.3,13.4,13.59,13.14,137065,1.44,3.67
2023-02-13,13.43,13.87,14.03,13.35,214170,3.51,5.74
2023-02-20,13.9,13.17,13.9,12.48,195375,-5.05,5.24
2023-02-21,13.17,12.68,13.19,12.33,226245,-3.72,6.06
2023-02-22,12.55,13.37,13.85,12.46,281219,5.44,7.54
2023-02-23,13.3,13.12,13.3,12.81,182058,-1.87,4.88
2023-02-24,13.04,12.72,13.15,12.71,104110,-3.05,2.79
2023-02-27,12.66,12.7,12.85,12.58,82690,-0.16,2.22
2023-02-28,12.65,13.06,13.13,12.64,126051,2.83,3.38
2023-03-01,13.14,13.17,13.23,12.84,126391,0.84,3.39
2023-03-02,13.25,13.16,13.33,12.75,183764,-0.08,4.92
2023-03-03,13.29,14.48,14.48,13.26,363541,10.03,9.74
2023-03-06,14.72,15.93,15.93,14.63,501333,10.01,13.43
2023-03-07,16.0,16.68,17.28,15.9,572230,4.71,15.33
2023-03-08,15.66,16.15,16.62,15.25,371638,-3.18,9.96
2023-03-09,16.01,15.03,16.1,14.92,317568,-6.93,8.51
2023-03-10,14.91,14.7,15.64,14.68,295482,-2.2,7.92
2023-03-13,14.91,15.49,16.0,14.8,323353,5.37,8.66
2023-03-14,15.61,15.82,16.42,15.6,390216,2.13,10.46
2023-03-15,15.42,14.91,15.62,14.88,277902,-5.75,7.45
2023-03-16,14.65,14.18,14.65,13.98,233063,-4.9,6.25
2023-03-17,14.21,13.79,14.32,13.62,234193,-2.75,6.28
2023-03-20,13.7,13.46,13.75,13.36,155338,-2.39,4.16
2023-03-21,13.41,13.73,13.8,13.25,158800,2.01,4.26
2023-03-22,13.65,13.43,13.7,13.39,132311,-2.18,3.55
2023-03-23,13.36,13.25,13.36,13.11,131419,-1.34,3.52
2023-03-24,13.34,13.57,14.09,13.34,241252,2.42,6.46
2023-03-27,13.63,13.28,13.69,13.22,137905,-2.14,3.7
2023-03-28,13.24,13.33,13.61,13.06,128458,0.38,3.44
2023-03-29,13.32,13.75,13.82,13.24,181636,3.15,4.87
2023-03-30,14.03,15.13,15.13,13.99,300402,10.04,8.05
2023-03-31,15.28,15.2,16.31,15.08,471981,0.46,12.65
2023-04-03,14.82,15.5,15.71,14.6,355555,1.97,9.53
2023-04-04,15.07,15.26,15.72,14.98,261206,-1.55,7.0
2023-04-06,15.26,15.6,16.02,15.26,300577,2.23,8.05
2023-04-07,15.27,14.73,15.28,14.69,228887,-5.58,6.13
2023-04-10,14.65,14.18,14.65,13.99,189864,-3.73,5.09
2023-04-11,14.19,14.32,14.51,14.02,133284,0.99,3.57
2023-04-12,14.18,14.15,14.47,13.91,137613,-1.19,3.69
2023-04-13,14.25,15.13,15.5,13.81,284712,6.93,7.63
2023-04-14,14.94,14.4,15.02,14.36,196281,-4.82,5.26
2023-04-17,14.08,14.38,14.75,14.01,140642,-0.14,3.77
2023-04-18,14.38,14.1,14.46,13.91,119741,-1.95,3.21
2023-04-19,14.01,14.3,14.41,13.91,116076,1.42,3.11
2023-04-20,14.03,13.92,14.22,13.91,109716,-2.66,2.94
2023-04-21,13.91,13.45,14.19,13.3,111786,-3.38,3.0
2023-04-24,13.38,13.59,14.02,12.31,113897,1.04,3.05
2023-04-25,13.33,12.56,13.43,12.5,109086,-7.58,2.92
2023-04-26,12.57,12.64,13.09,12.48,82070,0.64,2.2
2023-04-27,12.78,12.36,12.9,12.3,90587,-2.22,2.43
2023-04-28,11.94,12.48,12.65,11.55,98447,0.97,2.64
2023-05-04,12.45,12.26,12.64,12.14,65282,-1.76,1.75
2023-05-05,12.29,11.88,12.4,11.8,70706,-3.1,1.89
2023-05-08,11.97,11.74,12.11,11.68,59706,-1.18,1.6
2023-05-09,11.88,11.45,11.9,11.41,64392,-2.47,1.73
2023-05-10,11.33,11.39,11.5,11.17,46678,-0.52,1.25
2023-05-11,11.38,11.65,11.75,11.37,58702,2.28,1.57
2023-05-12,11.75,11.85,12.08,11.39,124934,1.72,3.35
2023-05-15,11.59,11.4,11.59,10.88,115703,-3.8,3.1
2023-05-16,11.52,11.09,11.54,11.05,67195,-2.72,1.8
2023-05-17,11.01,11.45,11.53,10.91,75708,3.25,2.03
2023-05-18,11.44,11.42,11.52,11.27,38394,-0.26,1.03
2023-05-19,11.5,11.52,11.57,11.24,46745,0.88,1.25
2023-05-22,11.49,11.57,11.6,11.25,44431,0.43,1.19
2023-05-23,11.6,11.99,12.4,11.53,167487,3.63,4.49
2023-05-24,11.77,11.31,11.95,11.3,119173,-5.67,3.19
2023-05-25,11.01,10.91,11.11,10.75,94095,-3.54,2.52
2023-05-26,10.75,10.93,11.0,10.74,44286,0.18,1.19
2023-05-29,10.85,10.6,11.0,10.58,57058,-3.02,1.53
2023-05-30,10.58,10.64,10.65,10.33,45614,0.38,1.22
2023-05-31,10.64,10.89,10.97,10.52,55709,2.35,1.49
2023-06-01,10.9,11.11,11.14,10.8,65452,2.02,1.75
2023-06-02,11.24,11.59,11.8,11.16,145152,4.32,3.89
2023-06-05,11.38,11.61,11.79,11.35,88931,0.17,2.38
2023-06-06,11.61,11.36,11.68,11.33,64761,-2.15,1.74
2023-06-07,11.46,11.81,11.85,11.36,126276,3.96,3.38
2023-06-08,11.76,11.95,12.38,11.48,149433,1.19,4.0
2023-06-09,11.62,11.43,12.05,11.41,112880,-4.35,3.02
2023-06-12,11.26,11.46,11.61,11.2,68666,0.26,1.84
2023-06-13,11.6,11.79,12.05,11.44,117770,2.88,3.16
2023-06-14,11.6,12.97,12.97,11.46,160582,10.01,4.3
2023-06-15,13.03,14.27,14.27,13.01,332312,10.02,8.9
2023-06-16,14.58,14.18,15.27,13.6,388567,-0.63,10.41
2023-06-19,14.0,13.91,14.68,13.68,291413,-1.9,7.81
2023-06-20,13.63,13.55,14.18,13.42,211233,-2.59,5.66
2023-06-21,13.52,13.93,14.48,13.44,264406,2.8,7.09
2023-06-26,13.5,12.54,13.6,12.54,196843,-9.98,5.27
2023-06-26,13.5,12.54,13.6,12.54,196843,-9.98,5.27
2023-06-26,13.5,12.54,13.6,12.54,196843,-9.98,5.27
