日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,28.4,28.08,29.3,27.95,206382,0.32,1.48
2022-09-14,27.53,27.4,28.35,27.06,199226,-2.42,1.43
2022-09-15,27.95,26.21,28.58,25.92,308680,-4.34,2.22
2022-09-16,26.3,25.66,26.65,25.56,147094,-2.1,1.06
2022-09-19,25.77,25.7,26.56,25.5,142122,0.16,1.02
2022-09-20,25.95,26.66,27.04,25.36,232504,3.74,1.67
2022-09-21,26.53,26.4,27.08,25.85,120142,-0.98,0.86
2022-09-22,26.2,25.4,26.55,24.93,239692,-3.79,1.72
2022-09-23,25.38,24.97,25.85,24.5,166831,-1.69,1.2
2022-09-26,24.65,25.11,25.57,24.59,135525,0.56,0.97
2022-09-27,25.27,25.44,25.78,25.01,99080,1.31,0.71
2022-09-28,25.35,24.09,25.38,23.5,227390,-5.31,1.64
2022-09-29,24.21,24.29,24.5,23.94,132756,0.83,0.95
2022-09-30,24.17,23.15,24.25,23.0,264502,-4.69,1.9
2022-10-10,23.16,22.35,23.29,22.21,271730,-3.46,1.95
2022-10-11,22.54,22.21,22.78,22.0,151277,-0.63,1.09
2022-10-12,22.09,23.12,23.16,21.75,218160,4.1,1.57
2022-10-13,23.86,23.44,24.13,23.17,256897,1.38,1.85
2022-10-14,23.64,25.35,25.5,23.54,314557,8.15,2.26
2022-10-17,25.36,25.51,25.66,24.85,155386,0.63,1.12
2022-10-18,25.53,25.64,25.91,25.32,132186,0.51,0.95
2022-10-19,25.64,25.44,25.87,25.32,105825,-0.78,0.76
2022-10-20,25.21,25.12,25.55,24.67,200016,-1.26,1.44
2022-10-21,25.17,25.02,25.5,24.8,116143,-0.4,0.84
2022-10-24,25.09,24.8,25.72,24.45,161839,-0.88,1.16
2022-10-25,24.79,25.64,26.02,24.35,242712,3.39,1.75
2022-10-26,25.65,25.77,26.19,24.9,232806,0.51,1.67
2022-10-27,25.8,25.53,26.18,25.1,157333,-0.93,1.13
2022-10-28,25.3,24.2,25.53,24.01,188907,-5.21,1.36
2022-10-31,24.43,25.27,25.58,24.03,181650,4.42,1.31
2022-11-01,25.46,26.06,26.31,24.69,195744,3.13,1.41
2022-11-02,26.6,25.78,27.5,25.02,313421,-1.07,2.25
2022-11-03,25.28,26.07,26.2,25.27,201392,1.12,1.45
2022-11-04,25.91,27.1,27.37,25.64,307475,3.95,2.21
2022-11-07,27.12,28.03,28.58,27.12,325416,3.43,2.34
2022-11-08,28.03,28.1,28.55,27.36,200271,0.25,1.44
2022-11-09,28.01,27.74,28.6,27.58,136637,-1.28,0.98
2022-11-10,27.5,26.74,27.84,26.26,198120,-3.6,1.43
2022-11-11,27.35,26.99,28.4,26.34,161221,0.93,1.16
2022-11-14,26.8,26.9,27.54,26.55,118873,-0.33,0.86
2022-11-15,26.56,28.88,28.92,26.5,291049,7.36,2.09
2022-11-16,28.88,27.76,28.88,27.62,155029,-3.88,1.12
2022-11-17,27.67,27.89,27.95,27.0,124380,0.47,0.89
2022-11-18,27.75,27.05,27.85,26.86,171239,-3.01,1.23
2022-11-21,26.7,27.77,27.97,26.54,171217,2.66,1.23
2022-11-22,27.5,27.18,28.43,26.9,137108,-2.12,0.99
2022-11-23,27.0,27.32,27.4,26.46,115639,0.52,0.83
2022-11-24,27.16,26.52,27.47,26.39,119127,-2.93,0.86
2022-11-25,26.51,26.15,26.78,26.12,82405,-1.4,0.59
2022-11-28,25.5,25.75,26.0,25.34,77322,-1.53,0.56
2022-11-29,25.85,26.0,26.33,25.6,111497,0.97,0.8
2022-11-30,25.8,25.9,26.08,25.3,139617,-0.38,1.0
2022-12-01,26.09,26.6,27.4,26.0,176103,2.7,1.27
2022-12-02,26.4,26.24,26.81,26.14,99720,-1.35,0.72
2022-12-05,26.2,24.48,26.28,23.89,440014,-6.71,3.16
2022-12-06,24.4,25.32,25.65,24.36,291466,3.43,2.1
2022-12-07,25.1,25.11,25.72,24.87,137683,-0.83,0.99
2022-12-08,25.13,24.8,25.4,24.77,98405,-1.23,0.71
2022-12-09,24.8,24.5,25.07,24.44,108023,-1.21,0.78
2022-12-12,24.47,25.38,25.75,24.35,183777,3.59,1.32
2022-12-13,25.22,25.08,25.69,24.96,116069,-1.18,0.83
2022-12-14,25.15,24.81,25.56,24.7,83804,-1.08,0.6
2022-12-15,24.79,25.12,25.33,24.45,69333,1.25,0.5
2022-12-16,25.0,24.36,25.06,24.16,130352,-3.03,0.94
2022-12-19,24.19,24.19,24.48,23.98,100576,-0.7,0.72
2022-12-20,24.14,24.54,24.65,24.0,88392,1.45,0.64
2022-12-21,24.56,23.95,24.59,23.62,78278,-2.4,0.56
2022-12-22,23.95,23.85,24.29,23.61,82026,-0.42,0.59
2022-12-23,23.63,23.37,23.84,23.18,80709,-2.01,0.58
2022-12-26,23.34,24.3,24.4,23.21,106797,3.98,0.77
2022-12-27,24.36,24.84,25.19,24.21,112931,2.22,0.81
2022-12-28,24.77,24.7,25.01,24.45,75405,-0.56,0.54
2022-12-29,24.71,24.62,25.12,24.46,141753,-0.32,1.02
2022-12-30,25.05,24.73,25.73,24.3,160290,0.45,1.15
2023-01-03,24.64,24.69,25.03,23.7,186686,-0.16,1.34
2023-01-04,24.66,22.38,24.67,22.22,589669,-9.36,4.24
2023-01-05,22.38,23.7,23.76,22.3,398956,5.9,2.87
2023-01-06,23.52,23.58,23.79,23.12,205354,-0.51,1.48
2023-01-09,23.6,23.81,24.25,23.4,188150,0.98,1.35
2023-01-10,23.92,24.52,24.7,23.5,162932,2.98,1.17
2023-01-11,24.55,24.47,25.25,24.33,116845,-0.2,0.84
2023-01-12,24.22,24.84,24.98,24.11,86039,1.51,0.62
2023-01-13,24.99,24.83,24.99,24.35,90241,-0.04,0.65
2023-01-16,24.58,25.0,25.4,24.15,139055,0.68,1.0
2023-01-17,24.84,25.85,26.49,24.74,231022,3.4,1.66
2023-01-18,25.94,26.71,26.87,25.66,195232,3.33,1.4
2023-01-19,26.64,26.5,26.93,26.26,106689,-0.79,0.77
2023-01-20,26.55,26.45,26.89,26.31,107909,-0.19,0.78
2023-01-30,28.58,29.1,29.1,27.8,627844,10.02,4.52
2023-01-31,28.51,28.6,29.7,28.3,428186,-1.72,3.08
2023-02-01,28.61,29.07,30.01,28.21,426941,1.64,3.07
2023-02-02,29.05,28.51,29.49,28.45,252247,-1.93,1.81
2023-02-03,28.36,28.66,29.0,27.88,219017,0.53,1.58
2023-02-06,28.66,28.42,28.82,28.05,183316,-0.84,1.32
2023-02-07,28.88,29.0,29.5,28.33,269766,2.04,1.94
2023-02-08,28.9,28.65,29.3,28.58,118649,-1.21,0.85
2023-02-09,28.66,29.2,29.5,28.52,218659,1.92,1.57
2023-02-10,29.14,29.5,29.73,28.92,211751,1.03,1.52
2023-02-13,29.21,29.62,29.88,28.99,204943,0.41,1.47
2023-02-14,29.5,30.78,31.3,29.42,344743,3.92,2.48
2023-02-15,30.55,31.09,31.22,30.49,148905,1.01,1.07
2023-02-16,31.15,31.89,33.0,31.05,352641,2.57,2.54
2023-02-17,31.89,30.13,32.36,30.0,341206,-5.52,2.45
2023-02-20,30.46,30.24,30.63,29.57,266822,0.37,1.92
2023-02-21,29.94,30.19,30.93,29.84,188206,-0.17,1.35
2023-02-22,29.99,30.21,30.38,29.75,111695,0.07,0.8
2023-02-23,30.1,29.65,30.21,29.29,173697,-1.85,1.25
2023-02-24,29.57,29.34,29.78,29.18,131596,-1.05,0.95
2023-02-27,29.28,29.31,29.49,28.88,151951,-0.1,1.09
2023-02-28,29.4,29.2,29.9,28.96,119160,-0.38,0.86
2023-03-01,29.01,28.95,29.59,28.76,145362,-0.86,1.05
2023-03-02,28.95,28.47,29.13,28.01,258362,-1.66,1.86
2023-03-03,28.47,28.12,28.67,27.89,177756,-1.23,1.28
2023-03-06,28.02,28.48,28.62,27.8,143184,1.28,1.03
2023-03-07,28.39,27.54,28.47,27.4,157695,-3.3,1.13
2023-03-08,27.46,27.7,28.2,27.46,93063,0.58,0.67
2023-03-09,27.78,27.98,28.23,27.55,145556,1.01,1.05
2023-03-10,27.7,27.8,28.1,27.44,147827,-0.64,1.06
2023-03-13,27.12,27.52,27.62,26.75,291519,-1.01,2.1
2023-03-14,27.5,27.32,27.57,26.5,170821,-0.73,1.23
2023-03-15,27.41,27.56,28.55,27.41,178614,0.88,1.28
2023-03-16,27.38,27.06,27.83,27.0,89283,-1.81,0.64
2023-03-17,27.08,26.62,27.38,26.51,218235,-1.63,1.57
2023-03-20,26.72,26.95,27.5,26.22,248037,1.24,1.78
2023-03-21,27.3,27.65,28.18,26.85,209456,2.6,1.51
2023-03-22,27.92,29.34,29.58,27.82,330990,6.11,2.38
2023-03-23,29.03,29.97,30.29,29.01,303546,2.15,2.18
2023-03-24,30.0,29.79,30.4,29.19,240416,-0.6,1.73
2023-03-27,29.4,29.0,29.7,28.41,240839,-2.65,1.73
2023-03-28,28.75,29.28,30.0,28.45,234348,0.97,1.69
2023-03-29,29.5,30.96,31.17,29.3,391867,5.74,2.82
2023-03-30,30.67,30.63,31.05,29.92,227015,-1.07,1.63
2023-03-31,30.36,30.25,30.49,29.8,156496,-1.24,1.13
2023-04-03,30.53,29.58,31.16,29.33,315622,-2.21,2.27
2023-04-04,29.22,29.22,29.58,28.45,363131,-1.22,2.61
2023-04-06,28.91,28.8,28.98,27.66,404275,-1.44,2.91
2023-04-07,28.7,29.43,29.51,28.26,257693,2.19,1.85
2023-04-10,29.3,28.46,29.58,27.71,299329,-3.3,2.15
2023-04-11,28.5,28.01,28.6,27.43,288787,-1.58,2.08
2023-04-12,27.61,27.85,28.58,27.41,252484,-0.57,1.82
2023-04-13,27.99,27.0,27.99,26.86,222663,-3.05,1.6
2023-04-14,26.96,27.1,27.37,26.69,141052,0.37,1.01
2023-04-17,27.02,27.25,27.62,26.96,165935,0.55,1.19
2023-04-18,27.11,27.38,27.76,26.83,132585,0.48,0.95
2023-04-19,27.4,26.55,27.51,26.47,238153,-3.03,1.71
2023-04-20,26.7,26.5,26.97,26.28,183687,-0.19,1.32
2023-04-21,26.37,25.37,26.57,24.88,422015,-4.26,3.04
2023-04-24,25.38,24.98,25.72,24.85,204858,-1.54,1.47
2023-04-25,24.98,24.3,25.14,23.86,337440,-2.72,2.43
2023-04-26,24.2,24.45,24.79,23.79,273604,0.62,1.97
2023-04-27,24.43,24.21,25.1,24.15,235409,-0.98,1.69
2023-04-28,24.22,24.7,25.1,24.22,183282,2.02,1.32
2023-05-04,24.7,24.0,24.73,23.66,211772,-2.83,1.52
2023-05-05,24.04,23.78,24.21,23.52,113431,-0.92,0.82
2023-05-08,23.95,23.78,24.18,23.44,210311,0.0,1.51
2023-05-09,23.92,24.01,24.4,23.38,252395,0.97,1.82
2023-05-10,23.95,24.3,24.7,23.36,236219,1.21,1.7
2023-05-11,24.25,24.25,24.65,23.8,174622,-0.21,1.26
2023-05-12,24.2,24.17,24.33,23.82,142565,-0.33,1.03
2023-05-15,24.14,24.46,24.55,23.65,144559,1.2,1.04
2023-05-16,24.46,25.03,25.36,24.04,238717,2.33,1.72
2023-05-17,24.86,25.08,25.18,24.86,122358,0.2,0.88
2023-05-18,25.12,24.51,25.24,24.37,193478,-2.27,1.39
2023-05-19,24.83,25.85,26.1,24.58,319777,5.47,2.3
2023-05-22,25.8,25.43,25.8,25.2,154046,-1.62,1.11
2023-05-23,25.5,25.92,26.32,25.24,228557,1.93,1.64
2023-05-24,25.77,25.27,25.81,25.09,175234,-2.51,1.26
2023-05-25,25.15,25.37,25.86,25.0,134095,0.4,0.96
2023-05-26,25.2,26.2,26.35,24.64,288458,3.27,2.07
2023-05-29,26.17,24.56,26.35,23.87,564480,-6.26,4.06
2023-05-30,24.45,25.58,25.7,24.37,260248,4.15,1.87
2023-05-31,25.48,25.41,26.42,25.2,304335,-0.66,2.19
2023-06-01,25.42,24.87,25.88,24.78,257640,-2.13,1.85
2023-06-02,24.98,25.66,25.97,24.91,199125,3.18,1.43
2023-06-05,25.67,25.45,26.09,25.27,158997,-0.82,1.14
2023-06-06,25.43,23.95,25.43,23.9,376063,-5.89,2.7
2023-06-07,23.96,23.83,24.38,23.7,224229,-0.5,1.61
2023-06-08,23.83,23.41,23.98,23.25,175104,-1.76,1.26
2023-06-09,23.39,23.77,23.89,23.27,176676,1.54,1.27
2023-06-12,23.78,25.6,25.95,23.78,490640,7.7,3.53
2023-06-13,25.52,25.9,26.02,25.14,214836,1.17,1.55
2023-06-14,26.06,25.42,26.15,25.32,203597,-1.85,1.46
2023-06-15,25.42,26.05,26.69,25.38,328702,2.48,2.36
2023-06-16,25.86,27.13,27.36,25.71,389212,4.15,2.8
2023-06-19,28.84,28.45,29.01,27.2,768163,4.87,5.53
2023-06-20,28.4,28.11,29.34,27.4,635323,-1.2,4.57
2023-06-21,28.08,26.58,28.36,26.33,417114,-5.44,3.0
2023-06-26,26.45,25.91,27.27,25.68,393838,-2.52,2.83
2023-06-26,26.45,25.91,27.27,25.68,393838,-2.52,2.83
2023-06-26,26.45,25.91,27.27,25.68,393838,-2.52,2.83
