日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,16.23,16.65,16.65,16.06,3624,1.22,1.08
2022-10-18,16.76,17.05,17.25,16.54,3893,2.4,1.16
2022-10-19,16.76,16.82,17.15,16.62,1440,-1.35,0.43
2022-10-20,17.28,16.89,17.28,16.51,1478,0.42,0.44
2022-10-21,16.99,17.16,17.5,16.8,2679,1.6,0.8
2022-10-24,17.4,16.8,17.58,16.8,2645,-2.1,0.79
2022-10-25,16.68,16.82,16.97,16.3,2200,0.12,0.65
2022-10-26,17.29,16.87,17.29,16.68,2644,0.3,0.79
2022-10-27,17.23,17.57,17.75,16.9,4505,4.15,1.34
2022-10-28,17.43,17.03,17.79,16.82,4135,-3.07,1.23
2022-10-31,17.76,18.0,18.49,17.15,7982,5.7,2.38
2022-11-01,17.99,17.91,18.28,17.16,5568,-0.5,1.66
2022-11-02,18.0,17.98,18.08,17.44,2602,0.39,0.77
2022-11-03,17.9,18.65,18.86,17.72,5179,3.73,1.54
2022-11-04,18.84,21.05,21.5,18.4,9930,12.87,2.96
2022-11-07,20.7,20.55,21.38,20.49,5537,-2.38,1.65
2022-11-08,20.58,20.06,21.18,20.0,3619,-2.38,1.08
2022-11-09,20.4,20.1,20.48,19.86,1722,0.2,0.51
2022-11-10,20.17,20.42,21.08,20.0,2548,1.59,0.76
2022-11-11,20.67,20.39,20.97,20.18,1881,-0.15,0.56
2022-11-14,20.6,20.21,20.6,20.14,1827,-0.88,0.54
2022-11-15,20.11,19.05,20.37,19.03,4835,-5.74,1.44
2022-11-16,18.18,18.45,19.18,18.09,6796,-3.15,2.02
2022-11-17,18.45,18.45,18.6,18.0,2917,0.0,0.87
2022-11-18,18.49,19.2,19.47,18.37,2304,4.07,0.69
2022-11-21,19.19,18.67,19.3,18.42,2271,-2.76,0.68
2022-11-22,18.5,18.43,18.78,18.26,1344,-1.29,0.4
2022-11-23,18.02,18.41,18.45,18.02,843,-0.11,0.25
2022-11-24,18.1,18.58,18.87,18.1,1029,0.92,0.31
2022-11-25,18.66,18.63,18.86,18.52,919,0.27,0.27
2022-11-28,18.53,18.3,18.62,18.03,774,-1.77,0.23
2022-11-29,18.44,18.3,18.47,18.19,794,0.0,0.24
2022-11-30,18.59,17.96,18.59,17.6,2707,-1.86,0.81
2022-12-01,17.96,17.85,18.09,17.65,1671,-0.61,0.5
2022-12-02,17.63,17.46,17.93,17.31,1918,-2.18,0.57
2022-12-05,17.53,17.46,17.53,17.06,800,0.0,0.24
2022-12-06,17.16,16.71,17.41,16.1,4274,-4.3,1.27
2022-12-07,16.59,16.15,16.59,15.9,2510,-3.35,0.75
2022-12-08,15.85,16.7,17.45,15.76,5307,3.41,1.58
2022-12-09,16.66,16.47,16.79,16.3,1964,-1.38,0.58
2022-12-12,16.4,16.74,16.76,16.3,1287,1.64,0.38
2022-12-13,16.89,16.92,17.15,16.71,1570,1.08,0.47
2022-12-14,16.83,17.2,17.24,16.82,1813,1.65,0.54
2022-12-15,17.24,17.05,17.26,16.96,589,-0.87,0.18
2022-12-16,17.03,16.93,17.2,16.91,853,-0.7,0.25
2022-12-19,16.77,16.42,16.87,16.42,1083,-3.01,0.32
2022-12-20,16.31,16.47,16.48,16.0,1095,0.3,0.33
2022-12-21,16.21,16.46,16.47,15.9,1173,-0.06,0.35
2022-12-22,16.16,16.24,16.4,16.09,1198,-1.34,0.36
2022-12-23,16.06,16.06,16.21,16.01,907,-1.11,0.27
2022-12-26,15.92,16.01,16.06,15.8,1656,-0.31,0.49
2022-12-27,15.84,16.1,16.15,15.82,426,0.56,0.13
2022-12-28,16.12,16.02,16.12,15.95,425,-0.5,0.13
2022-12-29,16.02,15.99,16.08,15.87,822,-0.19,0.24
2022-12-30,16.26,16.46,16.88,16.0,515,2.94,0.15
2023-01-03,16.33,16.35,16.6,16.2,805,-0.67,0.24
2023-01-04,16.26,16.6,16.9,16.03,1669,1.53,0.5
2023-01-05,16.55,16.58,16.76,16.48,397,-0.12,0.12
2023-01-06,16.78,16.8,16.81,16.56,631,1.33,0.19
2023-01-09,16.55,16.81,16.95,16.54,742,0.06,0.22
2023-01-10,16.94,16.7,16.94,16.69,415,-0.65,0.12
2023-01-11,16.58,16.62,16.73,16.58,362,-0.48,0.11
2023-01-12,16.61,16.62,16.7,16.61,421,0.0,0.13
2023-01-13,16.94,16.78,16.94,16.6,346,0.96,0.1
2023-01-16,16.8,16.98,17.2,16.78,1388,1.19,0.41
2023-01-17,17.12,16.99,17.12,16.83,473,0.06,0.14
2023-01-18,16.98,16.9,17.0,16.85,1110,-0.53,0.33
2023-01-19,16.85,16.93,16.97,16.8,550,0.18,0.16
2023-01-20,16.98,17.05,17.18,16.82,1053,0.71,0.31
2023-01-30,17.6,17.93,18.69,17.6,5806,5.16,1.73
2023-01-31,17.66,20.07,20.15,17.66,9869,11.94,2.94
2023-02-01,20.6,19.44,20.6,19.15,6754,-3.14,2.01
2023-02-02,19.79,19.14,19.79,18.82,2993,-1.54,0.89
2023-02-03,19.26,19.4,19.69,19.1,2682,1.36,0.8
2023-02-06,19.65,18.87,19.65,18.61,2608,-2.73,0.78
2023-02-07,19.0,18.97,19.21,18.7,1376,0.53,0.41
2023-02-08,19.06,19.05,19.38,18.71,1218,0.42,0.36
2023-02-09,19.05,19.21,19.23,18.87,2321,0.84,0.69
2023-02-10,19.44,19.19,19.44,18.91,1182,-0.1,0.35
2023-02-13,19.3,19.4,19.9,19.12,1972,1.09,0.59
2023-02-14,19.21,19.18,19.45,19.1,2058,-1.13,0.61
2023-02-15,19.13,19.2,19.45,18.9,1890,0.1,0.56
2023-02-16,19.0,19.18,19.27,18.9,2145,-0.1,0.64
2023-02-17,19.12,20.19,20.5,19.02,9584,5.27,2.85
2023-02-20,20.5,21.2,21.9,20.5,14557,5.0,4.33
2023-02-21,21.11,19.98,21.48,19.74,12067,-5.75,3.59
2023-02-22,19.88,20.18,20.34,19.65,3816,1.0,1.14
2023-02-23,20.2,19.83,20.3,19.77,3531,-1.73,1.05
2023-02-24,19.85,19.97,20.1,19.5,7829,0.71,2.33
2023-02-27,19.8,19.4,19.89,19.23,3079,-2.85,0.92
2023-02-28,19.41,20.05,20.18,19.22,3234,3.35,0.96
2023-03-01,20.5,20.74,21.63,20.5,3701,3.44,1.1
2023-03-02,21.0,20.8,21.68,20.47,2873,0.29,0.86
2023-03-03,20.65,19.65,20.91,19.41,5788,-5.53,1.72
2023-03-06,19.61,19.75,19.93,19.61,1012,0.51,0.3
2023-03-07,19.73,19.55,19.79,19.25,1648,-1.01,0.49
2023-03-08,19.5,19.35,19.55,19.35,1266,-1.02,0.38
2023-03-09,19.38,19.38,19.5,19.26,618,0.16,0.18
2023-03-10,19.31,19.37,19.4,19.3,522,-0.05,0.16
2023-03-13,19.41,19.48,19.56,19.26,683,0.57,0.2
2023-03-14,19.56,18.9,19.56,18.81,1564,-2.98,0.47
2023-03-15,19.01,19.09,19.55,18.99,516,1.01,0.15
2023-03-16,18.96,18.73,19.14,18.73,710,-1.89,0.21
2023-03-17,18.92,18.18,18.92,18.02,2624,-2.94,0.78
2023-03-20,18.29,18.18,18.5,18.11,2662,0.0,0.79
2023-03-21,17.98,18.5,18.7,17.91,2502,1.76,0.75
2023-03-22,18.55,18.57,18.94,18.41,904,0.38,0.27
2023-03-23,18.74,18.67,18.88,18.26,2568,0.54,0.76
2023-03-24,18.48,18.96,19.0,18.48,1195,1.55,0.36
2023-03-27,18.8,19.22,19.32,18.8,1279,1.37,0.38
2023-03-28,19.24,19.8,19.82,19.2,3532,3.02,1.05
2023-03-29,19.74,19.9,19.99,19.67,1469,0.51,0.44
2023-03-30,19.76,19.81,19.99,19.5,3095,-0.45,0.92
2023-03-31,19.73,19.62,19.84,19.54,832,-0.96,0.25
2023-04-03,19.51,19.65,19.72,19.51,544,0.15,0.16
2023-04-04,19.71,19.39,19.83,19.26,2270,-1.32,0.68
2023-04-06,19.33,19.15,19.37,19.06,1138,-1.24,0.34
2023-04-07,19.15,19.44,19.44,19.13,1289,1.51,0.38
2023-04-10,19.47,19.28,19.47,19.0,576,-0.82,0.17
2023-04-11,19.23,19.3,19.38,19.23,690,0.1,0.21
2023-04-12,19.16,19.32,19.35,19.16,656,0.1,0.2
2023-04-13,19.21,19.16,19.36,18.83,737,-0.83,0.22
2023-04-14,19.21,19.4,19.46,19.21,2166,1.25,0.65
2023-04-17,19.43,19.2,19.48,19.19,914,-1.03,0.27
2023-04-18,19.27,19.17,19.39,19.03,588,-0.16,0.18
2023-04-19,19.33,19.3,19.34,18.98,1413,0.68,0.42
2023-04-20,19.32,19.42,19.44,19.19,1055,0.62,0.31
2023-04-21,19.44,19.33,19.55,19.03,1202,-0.46,0.36
2023-04-24,19.22,19.9,20.31,19.16,5435,2.95,1.62
2023-04-25,20.1,20.8,22.0,20.1,5133,4.52,1.53
2023-04-26,21.3,20.0,21.77,19.49,8438,-3.85,2.51
2023-04-27,20.14,20.17,20.55,19.33,4880,0.85,1.45
2023-04-28,20.2,21.23,21.58,19.92,4038,5.26,1.2
2023-05-04,21.38,21.66,21.97,20.73,3267,2.03,0.97
2023-05-05,21.86,23.8,24.8,21.5,16936,9.88,5.04
2023-05-08,23.83,24.65,24.79,22.4,9579,3.57,2.85
2023-05-09,24.32,23.48,25.78,23.0,7942,-4.75,2.37
2023-05-10,23.27,22.45,23.27,21.15,7045,-4.39,2.1
2023-05-11,22.6,22.3,22.94,21.37,3649,-0.67,1.09
2023-05-12,22.5,22.33,22.58,22.11,1279,0.13,0.38
2023-05-15,22.45,22.25,22.69,21.86,1786,-0.36,0.53
2023-05-16,22.38,22.74,22.79,21.53,3085,2.2,0.92
2023-05-17,22.94,23.45,23.74,22.75,3201,3.12,0.95
2023-05-18,23.28,24.28,24.75,22.98,3660,3.54,1.09
2023-05-19,23.68,24.08,24.98,23.68,3319,-0.82,0.99
2023-05-22,24.28,23.21,24.28,23.15,2538,-3.61,0.76
2023-05-23,23.52,22.66,23.52,22.31,3883,-2.37,1.16
2023-05-24,22.85,22.95,23.47,22.7,1309,1.28,0.39
2023-05-25,23.08,22.05,23.1,21.85,3494,-3.92,1.04
2023-05-26,22.0,22.6,22.78,21.56,2608,2.49,0.78
2023-05-29,22.6,22.75,22.98,22.0,1334,0.66,0.4
2023-05-30,22.88,22.48,22.88,22.16,1269,-1.19,0.38
2023-05-31,12.23,11.89,12.23,11.88,1735,-47.11,0.52
2023-06-01,11.89,11.54,11.89,11.32,5074,-2.94,1.51
2023-06-02,11.5,11.67,11.75,10.97,4716,1.13,1.4
2023-06-05,11.54,11.79,11.97,11.45,2825,1.03,0.84
2023-06-06,11.88,11.66,11.93,11.58,1329,-1.1,0.4
2023-06-07,11.58,11.64,11.75,11.45,1117,-0.17,0.33
2023-06-08,11.73,11.53,11.73,11.44,627,-0.95,0.19
2023-06-09,11.59,11.7,12.17,11.51,4536,1.47,1.35
2023-06-12,11.72,12.18,12.2,11.71,4600,4.1,1.37
2023-06-13,12.16,12.52,13.04,11.91,7526,2.79,2.24
2023-06-14,12.42,12.26,12.58,11.9,5726,-2.08,1.71
2023-06-15,12.18,12.17,12.47,12.04,2812,-0.73,0.84
2023-06-16,12.26,12.14,12.6,12.13,3070,-0.25,0.91
2023-06-19,12.1,12.2,12.25,11.83,3382,0.49,1.01
2023-06-20,12.26,12.45,12.6,12.24,6188,2.05,1.84
2023-06-21,12.4,12.81,12.98,12.23,9586,2.89,2.85
2023-06-26,12.55,12.7,12.81,12.45,2910,-0.86,0.87
2023-06-26,12.55,12.7,12.81,12.45,2910,-0.86,0.87
