日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,114.98,114.42,117.28,113.8,17102,-0.13,0.28
2022-08-17,114.23,116.43,116.77,112.5,12577,1.76,0.21
2022-08-18,116.31,114.1,116.31,113.19,16679,-2.0,0.27
2022-08-19,114.2,116.11,117.5,112.87,30291,1.76,0.5
2022-08-22,116.2,120.9,123.54,115.38,30204,4.13,0.5
2022-08-23,120.86,118.18,120.9,117.14,16429,-2.25,0.27
2022-08-24,117.13,116.1,119.23,115.68,21616,-1.76,0.35
2022-08-25,117.0,125.6,127.6,116.0,39023,8.18,0.64
2022-08-26,125.36,124.33,126.7,122.53,17497,-1.01,0.29
2022-08-29,121.4,122.48,124.05,120.13,24068,-1.49,0.4
2022-08-30,122.5,121.96,123.5,120.5,9371,-0.42,0.15
2022-08-31,121.96,130.5,132.0,121.0,28119,7.0,0.46
2022-09-01,128.5,129.97,133.3,127.13,23071,-0.41,0.38
2022-09-02,130.36,127.71,131.49,125.01,15796,-1.74,0.26
2022-09-05,126.4,122.93,127.75,122.03,16284,-3.74,0.27
2022-09-06,123.61,128.46,129.08,122.23,16458,4.5,0.27
2022-09-07,127.5,127.13,129.6,124.16,10383,-1.04,0.17
2022-09-08,127.0,126.99,129.44,124.66,11235,-0.11,0.18
2022-09-09,126.45,134.95,137.64,124.95,33732,6.27,0.55
2022-09-13,133.4,136.32,140.22,131.21,31524,1.02,0.52
2022-09-14,134.01,132.32,135.45,131.38,19923,-2.93,0.33
2022-09-15,132.3,134.91,138.16,132.3,23622,1.96,0.39
2022-09-16,135.11,130.8,136.0,130.35,21186,-3.05,0.35
2022-09-19,130.95,129.96,132.0,128.44,18865,-0.64,0.31
2022-09-20,131.01,126.33,131.29,124.5,18229,-2.79,0.3
2022-09-21,125.24,124.6,127.0,122.1,15628,-1.37,0.26
2022-09-22,123.15,120.28,124.79,117.98,21777,-3.47,0.36
2022-09-23,119.85,120.94,123.5,117.7,17374,0.55,0.29
2022-09-26,120.17,120.81,125.68,119.0,24500,-0.11,0.4
2022-09-27,121.68,117.8,122.0,114.6,53287,-2.49,0.87
2022-09-28,117.99,115.82,119.93,115.31,26312,-1.68,0.43
2022-09-29,117.0,115.5,117.95,114.8,22051,-0.28,0.36
2022-09-30,116.4,113.61,118.2,113.5,29544,-1.64,0.49
2022-10-10,115.0,115.7,117.95,113.0,29375,1.84,0.48
2022-10-11,115.0,111.91,115.0,111.6,23253,-3.28,0.38
2022-10-12,110.76,114.0,114.05,108.78,18317,1.87,0.3
2022-10-13,113.08,111.79,113.5,111.2,10356,-1.94,0.17
2022-10-14,112.0,112.7,116.2,111.11,30801,0.81,0.51
2022-10-17,112.0,112.0,113.0,110.51,17733,-0.62,0.29
2022-10-18,112.5,113.99,114.72,111.12,23942,1.78,0.39
2022-10-19,113.59,108.69,116.7,108.44,29561,-4.65,0.49
2022-10-20,108.61,104.6,108.61,103.8,32882,-3.76,0.54
2022-10-21,104.83,99.0,106.0,96.81,80513,-5.35,1.32
2022-10-24,97.9,93.0,98.48,91.68,59744,-6.06,0.98
2022-10-25,91.98,89.85,94.0,89.37,45837,-3.39,0.75
2022-10-26,89.89,87.23,90.71,86.75,43384,-2.92,0.71
2022-10-27,87.0,86.01,87.19,85.33,33238,-1.4,0.55
2022-10-28,85.92,84.01,88.1,83.95,41741,-2.33,0.69
2022-10-31,82.85,81.42,84.0,81.18,32175,-3.08,0.53
2022-11-01,82.4,85.08,85.08,81.0,44959,4.5,0.74
2022-11-02,84.7,88.42,89.29,84.5,54573,3.93,0.9
2022-11-03,87.13,86.78,88.18,86.01,25131,-1.85,0.41
2022-11-04,87.17,89.91,91.59,86.66,28501,3.61,0.47
2022-11-07,89.8,90.8,92.68,88.15,34397,0.99,0.56
2022-11-08,90.46,89.66,91.67,89.22,23741,-1.26,0.39
2022-11-09,90.0,90.9,94.0,90.0,27523,1.38,0.45
2022-11-10,90.35,90.06,90.49,88.0,17101,-0.92,0.28
2022-11-11,92.26,97.86,99.07,92.26,57731,8.66,0.95
2022-11-14,102.75,104.32,107.65,102.75,74832,6.6,1.23
2022-11-15,104.44,106.83,108.66,101.6,42297,2.41,0.69
2022-11-16,106.3,104.17,106.82,103.21,29331,-2.49,0.48
2022-11-17,103.02,103.27,105.85,102.37,19127,-0.86,0.31
2022-11-18,103.0,104.36,106.88,102.23,22647,1.06,0.37
2022-11-21,103.78,101.67,104.45,100.5,18829,-2.58,0.31
2022-11-22,102.01,102.91,104.93,101.67,19144,1.22,0.31
2022-11-23,102.01,100.96,102.82,99.14,19704,-1.89,0.32
2022-11-24,102.49,101.29,103.96,100.3,15390,0.33,0.25
2022-11-25,102.06,104.4,107.6,101.02,31189,3.07,0.51
2022-11-28,102.68,106.6,107.01,101.55,31522,2.11,0.52
2022-11-29,111.23,114.5,115.0,108.3,50051,7.41,0.82
2022-11-30,114.05,109.0,114.05,108.88,22927,-4.8,0.38
2022-12-01,109.57,109.9,112.5,109.15,21744,0.83,0.36
2022-12-02,108.5,111.65,112.0,107.0,19001,1.59,0.31
2022-12-05,111.0,117.06,120.0,111.0,37127,4.85,0.61
2022-12-06,116.0,115.2,119.39,114.0,20948,-1.59,0.34
2022-12-07,116.0,114.49,116.75,112.7,22762,-0.62,0.37
2022-12-08,114.88,115.03,116.06,112.5,22159,0.47,0.36
2022-12-09,115.02,119.2,119.97,114.01,38509,3.63,0.63
2022-12-12,118.5,114.19,119.08,113.31,32307,-4.2,0.53
2022-12-13,114.19,116.38,117.39,112.55,20736,1.92,0.34
2022-12-14,115.58,117.9,118.4,115.58,17293,1.31,0.28
2022-12-15,116.0,118.41,119.39,114.69,26691,0.43,0.44
2022-12-16,118.0,121.33,123.24,117.99,17862,2.47,0.29
2022-12-19,122.5,124.55,124.88,121.0,30965,2.65,0.51
2022-12-20,123.98,118.6,124.5,117.0,32085,-4.78,0.53
2022-12-21,119.31,118.88,121.21,118.08,16857,0.24,0.28
2022-12-22,119.68,121.2,122.8,119.0,19054,1.95,0.31
2022-12-23,121.2,121.18,122.25,119.3,10189,-0.02,0.17
2022-12-26,121.94,120.99,121.94,119.87,12627,-0.16,0.21
2022-12-27,120.7,123.6,125.93,120.7,16818,2.16,0.28
2022-12-28,123.94,122.47,123.94,120.18,13749,-0.91,0.23
2022-12-29,121.74,121.79,123.0,120.51,6997,-0.56,0.11
2022-12-30,121.3,121.53,122.89,119.01,12351,-0.21,0.2
2023-01-03,121.46,119.65,123.51,118.5,17365,-1.55,0.29
2023-01-04,119.6,122.0,125.0,118.59,24335,1.96,0.4
2023-01-05,122.0,120.68,123.46,119.33,21177,-1.08,0.35
2023-01-06,120.8,124.1,125.5,120.8,25598,2.83,0.42
2023-01-09,124.23,120.52,124.55,120.4,25619,-2.88,0.42
2023-01-10,120.55,123.56,124.43,120.51,17191,2.52,0.28
2023-01-11,123.75,126.72,128.0,121.8,16047,2.56,0.26
2023-01-12,126.7,127.64,129.0,124.56,15143,0.73,0.25
2023-01-13,127.71,133.33,136.77,127.06,24057,4.46,0.39
2023-01-16,134.2,136.6,138.0,131.99,20564,2.45,0.34
2023-01-17,137.04,141.55,141.6,135.0,20317,3.62,0.33
2023-01-18,141.55,134.9,142.0,129.7,37602,-4.7,0.62
2023-01-19,132.31,128.0,133.0,126.8,43431,-5.11,0.71
2023-01-20,126.25,128.62,131.25,126.25,15535,0.48,0.26
2023-01-30,130.98,126.87,131.51,125.0,23529,-1.36,0.39
2023-01-31,126.89,125.74,128.79,125.01,13192,-0.89,0.22
2023-02-01,125.74,126.13,126.74,122.2,19782,0.31,0.32
2023-02-02,125.75,126.26,127.49,124.0,13820,0.1,0.23
2023-02-03,126.2,125.02,126.78,124.01,9447,-0.98,0.16
2023-02-06,124.2,122.61,124.2,121.88,14829,-1.93,0.24
2023-02-07,123.83,123.55,126.78,122.62,14694,0.77,0.24
2023-02-08,124.23,123.02,124.23,122.0,10952,-0.43,0.18
2023-02-09,123.06,122.1,124.4,121.5,17660,-0.75,0.29
2023-02-10,122.33,125.16,125.99,122.05,16823,2.51,0.28
2023-02-13,123.2,131.11,131.4,123.1,33042,4.75,0.54
2023-02-14,131.2,135.19,136.31,130.07,31270,3.11,0.51
2023-02-15,134.48,131.97,134.48,128.78,19651,-2.38,0.32
2023-02-16,130.36,129.98,133.9,128.59,14861,-1.51,0.24
2023-02-17,127.55,131.74,134.29,127.55,18069,1.35,0.3
2023-02-20,131.0,141.95,143.49,131.0,28585,7.75,0.47
2023-02-21,141.9,138.98,142.5,138.11,13908,-2.09,0.23
2023-02-22,138.11,140.05,141.99,137.0,20518,0.77,0.34
2023-02-23,139.8,139.2,143.0,137.5,17824,-0.61,0.29
2023-02-24,138.77,138.46,139.7,136.88,11958,-0.53,0.2
2023-02-27,137.49,141.85,144.87,137.3,21517,2.45,0.35
2023-02-28,141.17,141.6,142.75,138.55,15594,-0.18,0.26
2023-03-01,141.05,141.64,143.25,139.9,12284,0.03,0.2
2023-03-02,141.64,142.99,143.86,141.18,7710,0.95,0.13
2023-03-03,143.0,137.75,143.84,136.8,19157,-3.66,0.31
2023-03-06,137.7,133.6,137.7,132.69,29771,-3.01,0.49
2023-03-07,133.56,131.59,134.2,131.01,12122,-1.5,0.2
2023-03-08,131.6,131.38,132.7,129.97,13936,-0.16,0.23
2023-03-09,130.9,129.77,131.38,129.1,7715,-1.23,0.13
2023-03-10,128.28,129.69,131.52,128.28,16466,-0.06,0.27
2023-03-13,129.36,129.69,130.7,128.35,13045,0.0,0.21
2023-03-14,129.51,129.15,130.45,128.35,11821,-0.42,0.19
2023-03-15,129.32,128.32,130.84,127.7,12276,-0.64,0.2
2023-03-16,127.68,128.25,129.78,126.0,17009,-0.05,0.28
2023-03-17,128.08,126.1,131.4,125.9,11514,-1.68,0.19
2023-03-20,126.13,124.39,126.78,124.0,12648,-1.36,0.21
2023-03-21,124.33,128.2,130.0,124.01,22782,3.06,0.37
2023-03-22,128.48,129.58,132.94,128.48,20142,1.08,0.33
2023-03-23,129.07,129.5,131.51,127.72,10449,-0.06,0.17
2023-03-24,129.42,127.91,130.25,127.02,12737,-1.23,0.21
2023-03-27,127.32,124.2,127.32,123.38,22578,-2.9,0.37
2023-03-28,125.16,125.14,126.9,124.57,13210,0.76,0.22
2023-03-29,124.0,122.2,125.56,116.31,43650,-2.35,0.72
2023-03-30,122.27,125.26,126.47,119.6,44384,2.5,0.73
2023-03-31,125.57,120.78,125.92,119.87,21103,-3.58,0.35
2023-04-03,120.71,127.35,130.0,120.08,34764,5.44,0.57
2023-04-04,126.8,127.0,128.5,123.48,19408,-0.27,0.32
2023-04-06,127.0,127.25,130.48,126.01,8976,0.2,0.15
2023-04-07,126.42,131.9,133.06,126.19,17021,3.65,0.28
2023-04-10,132.35,130.81,132.59,128.11,8408,-0.83,0.14
2023-04-11,131.13,130.48,133.8,128.85,12794,-0.25,0.21
2023-04-12,130.39,127.88,131.41,127.0,9168,-1.99,0.15
2023-04-13,127.88,125.4,127.88,124.77,9718,-1.94,0.16
2023-04-14,125.99,124.49,128.0,123.9,10877,-0.73,0.18
2023-04-17,124.26,123.81,125.99,122.12,20151,-0.55,0.33
2023-04-18,123.81,128.56,129.15,122.81,29242,3.84,0.48
2023-04-19,128.33,122.98,128.33,121.12,22833,-4.34,0.37
2023-04-20,124.58,121.52,124.81,121.21,11220,-1.19,0.18
2023-04-21,121.15,120.56,126.16,120.24,20195,-0.79,0.33
2023-04-24,121.29,116.65,121.99,115.55,23816,-3.24,0.39
2023-04-25,117.6,114.59,118.76,112.68,37588,-1.77,0.62
2023-04-26,115.16,112.71,115.16,111.16,28580,-1.64,0.47
2023-04-27,113.0,115.88,116.7,111.64,16354,2.81,0.27
2023-04-28,115.2,115.15,118.0,112.9,29520,-0.63,0.48
2023-05-04,115.03,111.21,115.06,110.9,22120,-3.42,0.36
2023-05-05,111.55,110.0,111.91,107.58,39481,-1.09,0.65
2023-05-08,110.08,107.86,110.46,105.54,26578,-1.95,0.44
2023-05-09,107.7,105.87,109.56,105.71,18462,-1.84,0.3
2023-05-10,105.78,106.8,107.67,104.44,19410,0.88,0.32
2023-05-11,106.56,106.62,109.41,105.9,10071,-0.17,0.17
2023-05-12,106.77,105.53,109.2,105.01,16091,-1.02,0.26
2023-05-15,105.53,107.61,107.7,104.46,14325,1.97,0.24
2023-05-16,107.34,107.08,108.8,105.9,15218,-0.49,0.25
2023-05-17,106.77,104.75,107.7,104.0,19756,-2.18,0.32
2023-05-18,104.0,103.47,105.5,102.5,26344,-1.22,0.43
2023-05-19,103.53,103.4,105.39,102.58,20853,-0.07,0.34
2023-05-22,103.03,105.8,106.06,102.26,16015,2.32,0.26
2023-05-23,104.76,103.41,106.8,102.61,15043,-2.26,0.25
2023-05-24,101.99,100.1,102.97,99.8,17332,-3.2,0.28
2023-05-25,100.26,100.0,100.98,99.0,14237,-0.1,0.23
2023-05-26,100.37,99.07,100.62,97.31,9744,-0.93,0.16
2023-05-29,99.0,96.94,99.94,96.24,17416,-2.15,0.29
2023-05-30,97.05,95.91,97.47,94.0,21011,-1.06,0.34
2023-05-31,95.9,94.85,97.69,93.8,20928,-1.11,0.34
2023-06-01,94.4,94.68,96.29,93.32,12659,-0.18,0.21
2023-06-02,95.03,99.39,100.98,94.68,36099,4.97,0.59
2023-06-05,99.39,95.6,99.39,95.06,21591,-3.81,0.35
2023-06-06,95.55,99.31,103.2,94.9,39257,3.88,0.64
2023-06-07,98.5,97.6,102.61,97.3,29228,-1.72,0.48
2023-06-08,97.28,98.64,101.58,96.45,39317,1.07,0.65
2023-06-09,98.1,95.81,98.64,94.7,48035,-2.87,0.79
2023-06-12,95.49,97.48,98.63,93.59,27055,1.74,0.44
2023-06-13,97.48,99.46,101.8,97.08,34443,2.03,0.57
2023-06-14,99.49,101.15,103.2,98.51,31322,1.7,0.51
2023-06-15,101.52,102.31,102.82,99.53,24023,1.15,0.39
2023-06-16,103.98,103.2,105.77,102.18,32042,0.87,0.53
2023-06-19,103.13,97.38,103.2,96.74,46639,-5.64,0.77
2023-06-20,97.67,93.55,97.67,93.42,63239,-3.93,1.04
2023-06-21,92.38,89.32,93.48,89.19,44609,-4.52,0.73
2023-06-26,89.38,89.42,91.8,87.68,38445,0.11,0.63
2023-06-26,89.38,89.42,91.8,87.68,38445,0.11,0.63
