日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,5.71,5.71,5.73,5.66,23824,1.6,0.69
2022-09-21,5.67,5.73,5.75,5.59,26253,0.35,0.76
2022-09-22,5.69,5.65,5.74,5.65,25564,-1.4,0.74
2022-09-23,5.65,5.55,5.7,5.49,34657,-1.77,1.01
2022-09-26,5.48,5.41,5.52,5.4,27114,-2.52,0.79
2022-09-27,5.42,5.55,5.55,5.42,27341,2.59,0.79
2022-09-28,5.53,5.39,5.55,5.39,24571,-2.88,0.71
2022-09-29,5.45,5.25,5.47,5.2,34624,-2.6,1.0
2022-09-30,5.26,5.25,5.29,5.18,26734,0.0,0.78
2022-10-10,5.28,5.13,5.29,5.11,29676,-2.29,0.86
2022-10-11,5.18,5.18,5.19,5.06,24102,0.97,0.7
2022-10-12,5.15,5.32,5.33,5.13,33859,2.7,0.98
2022-10-13,5.3,5.32,5.38,5.27,46443,0.0,1.35
2022-10-14,5.37,5.43,5.43,5.34,52450,2.07,1.52
2022-10-17,5.38,5.48,5.49,5.37,42148,0.92,1.22
2022-10-18,5.49,5.45,5.51,5.42,33462,-0.55,0.97
2022-10-19,5.4,5.39,5.46,5.38,26789,-1.1,0.78
2022-10-20,5.41,5.38,5.45,5.32,35913,-0.19,1.04
2022-10-21,5.38,5.38,5.44,5.34,29009,0.0,0.84
2022-10-24,5.41,5.28,5.46,5.25,41308,-1.86,1.2
2022-10-25,5.37,5.32,5.37,5.22,34718,0.76,1.01
2022-10-26,5.34,5.47,5.48,5.31,63538,2.82,1.84
2022-10-27,5.46,5.38,5.49,5.37,56506,-1.65,1.64
2022-10-28,5.37,5.11,5.38,5.08,72308,-5.02,2.1
2022-10-31,5.09,5.14,5.21,5.09,36566,0.59,1.06
2022-11-01,5.17,5.26,5.26,5.13,32775,2.33,0.95
2022-11-02,5.25,5.3,5.33,5.21,38306,0.76,1.11
2022-11-03,5.28,5.27,5.3,5.22,28695,-0.57,0.83
2022-11-04,5.28,5.38,5.4,5.25,45160,2.09,1.31
2022-11-07,5.38,5.44,5.45,5.38,55418,1.12,1.61
2022-11-08,5.45,5.48,5.52,5.4,55460,0.74,1.61
2022-11-09,5.47,5.45,5.49,5.44,31375,-0.55,0.91
2022-11-10,5.44,5.43,5.47,5.39,29643,-0.37,0.86
2022-11-11,5.51,5.57,5.62,5.47,82024,2.58,2.38
2022-11-14,5.62,5.56,5.68,5.53,75423,-0.18,2.19
2022-11-15,5.6,5.6,5.62,5.51,63308,0.72,1.84
2022-11-16,5.55,5.55,5.62,5.53,46144,-0.89,1.34
2022-11-17,5.55,5.55,5.56,5.51,33782,0.0,0.98
2022-11-18,5.55,5.49,5.58,5.47,39078,-1.08,1.13
2022-11-21,5.47,5.49,5.5,5.41,33620,0.0,0.98
2022-11-22,5.49,5.45,5.56,5.44,37318,-0.73,1.08
2022-11-23,5.45,5.45,5.48,5.37,38222,0.0,1.11
2022-11-24,5.45,5.45,5.53,5.43,34152,0.0,0.99
2022-11-25,5.45,5.5,5.52,5.41,39797,0.92,1.17
2022-11-28,5.45,5.41,5.49,5.37,44609,-1.64,1.31
2022-11-29,5.43,5.6,5.63,5.41,88660,3.51,2.6
2022-11-30,5.56,5.53,5.62,5.51,57246,-1.25,1.68
2022-12-01,5.58,5.55,5.6,5.52,48707,0.36,1.43
2022-12-02,5.56,5.57,5.58,5.51,34341,0.36,1.01
2022-12-05,5.62,5.71,5.71,5.57,91158,2.51,2.68
2022-12-06,5.62,5.64,5.7,5.61,55720,-1.23,1.64
2022-12-07,5.62,5.54,5.65,5.53,51803,-1.77,1.52
2022-12-08,5.58,5.49,5.58,5.48,36371,-0.9,1.07
2022-12-09,5.5,5.56,5.59,5.5,43928,1.28,1.29
2022-12-12,5.57,5.41,5.57,5.4,48963,-2.7,1.44
2022-12-13,5.41,5.42,5.46,5.4,25341,0.18,0.74
2022-12-14,5.42,5.37,5.46,5.36,34883,-0.92,1.02
2022-12-15,5.35,5.37,5.41,5.35,26617,0.0,0.78
2022-12-16,5.38,5.3,5.39,5.26,41246,-1.3,1.21
2022-12-19,5.33,5.18,5.38,5.16,38969,-2.26,1.14
2022-12-20,5.18,5.19,5.23,5.12,18520,0.19,0.54
2022-12-21,5.2,5.14,5.2,5.1,25320,-0.96,0.74
2022-12-22,5.15,5.02,5.18,5.0,32691,-2.33,0.96
2022-12-23,5.01,5.06,5.12,5.0,28969,0.8,0.85
2022-12-26,5.1,5.1,5.11,5.06,19632,0.79,0.58
2022-12-27,5.1,5.11,5.13,5.07,20550,0.2,0.6
2022-12-28,5.11,5.01,5.12,4.99,30598,-1.96,0.9
2022-12-29,5.0,5.01,5.06,4.97,28371,0.0,0.83
2022-12-30,5.05,5.02,5.05,5.01,16507,0.2,0.48
2023-01-03,5.03,5.13,5.15,5.03,32362,2.19,0.95
2023-01-04,5.13,5.24,5.32,5.1,56809,2.14,1.67
2023-01-05,5.25,5.22,5.27,5.17,34176,-0.38,1.0
2023-01-06,5.22,5.19,5.26,5.19,27927,-0.57,0.82
2023-01-09,5.21,5.24,5.24,5.2,23974,0.96,0.7
2023-01-10,5.23,5.24,5.26,5.18,21345,0.0,0.63
2023-01-11,5.26,5.18,5.27,5.17,16949,-1.15,0.5
2023-01-12,5.18,5.2,5.21,5.15,18704,0.39,0.55
2023-01-13,5.22,5.19,5.22,5.16,13921,-0.19,0.41
2023-01-16,5.18,5.25,5.27,5.18,22433,1.16,0.66
2023-01-17,5.3,5.23,5.32,5.2,32030,-0.38,0.94
2023-01-18,5.26,5.3,5.31,5.21,29311,1.34,0.86
2023-01-19,5.29,5.31,5.32,5.26,29123,0.19,0.85
2023-01-20,5.31,5.34,5.34,5.3,23465,0.56,0.69
2023-01-30,5.4,5.38,5.43,5.37,34983,0.75,1.03
2023-01-31,5.38,5.44,5.44,5.34,35283,1.12,1.04
2023-02-01,5.45,5.52,5.53,5.39,51202,1.47,1.5
2023-02-02,5.52,5.52,5.54,5.47,34913,0.0,1.02
2023-02-03,5.52,5.51,5.58,5.43,51264,-0.18,1.5
2023-02-06,5.5,5.5,5.53,5.47,33688,-0.18,0.99
2023-02-07,5.52,5.57,5.57,5.5,39577,1.27,1.16
2023-02-08,5.59,5.52,5.59,5.5,34226,-0.9,1.0
2023-02-09,5.52,5.55,5.56,5.51,36870,0.54,1.08
2023-02-10,5.55,5.64,5.67,5.52,88616,1.62,2.6
2023-02-13,5.62,5.64,5.69,5.59,65994,0.0,1.94
2023-02-14,5.66,5.74,5.76,5.61,92831,1.77,2.72
2023-02-15,5.8,6.04,6.29,5.76,350043,5.23,10.27
2023-02-16,5.96,5.76,6.0,5.72,210851,-4.64,6.19
2023-02-17,5.73,5.65,5.81,5.64,102304,-1.91,3.0
2023-02-20,5.7,5.74,5.74,5.61,60516,1.59,1.78
2023-02-21,5.74,5.7,5.74,5.65,61178,-0.7,1.8
2023-02-22,5.66,5.67,5.7,5.63,35019,-0.53,1.03
2023-02-23,5.68,5.65,5.73,5.61,44109,-0.35,1.29
2023-02-24,5.66,5.65,5.67,5.61,32418,0.0,0.95
2023-02-27,5.63,5.53,5.64,5.53,38785,-2.12,1.14
2023-02-28,5.58,5.76,5.76,5.55,94180,4.16,2.76
2023-03-01,5.75,5.92,6.05,5.72,197093,2.78,5.78
2023-03-02,5.92,5.83,5.93,5.81,93674,-1.52,2.75
2023-03-03,5.89,5.81,5.89,5.76,45485,-0.34,1.33
2023-03-06,5.82,5.76,5.84,5.71,35625,-0.86,1.05
2023-03-07,5.82,5.66,5.82,5.65,39390,-1.74,1.16
2023-03-08,5.66,5.71,5.74,5.6,28183,0.88,0.83
2023-03-09,5.72,5.86,5.89,5.7,91046,2.63,2.67
2023-03-10,5.86,5.69,5.86,5.67,59997,-2.9,1.76
2023-03-13,5.65,5.72,5.72,5.55,67166,0.53,1.97
2023-03-14,5.61,5.67,5.7,5.53,52456,-0.87,1.54
2023-03-15,5.68,5.77,5.8,5.64,75275,1.76,2.21
2023-03-16,5.7,5.6,5.73,5.57,50115,-2.95,1.47
2023-03-17,5.65,5.62,5.67,5.6,31577,0.36,0.93
2023-03-20,5.62,5.59,5.65,5.58,25182,-0.53,0.74
2023-03-21,5.6,5.7,5.71,5.6,35801,1.97,1.05
2023-03-22,5.72,5.72,5.78,5.69,47388,0.35,1.39
2023-03-23,5.69,5.66,5.72,5.64,34698,-1.05,1.02
2023-03-24,5.67,5.63,5.7,5.59,33780,-0.53,0.99
2023-03-27,5.63,5.59,5.63,5.53,36685,-0.71,1.08
2023-03-28,5.6,5.56,5.61,5.53,30475,-0.54,0.89
2023-03-29,5.57,5.55,5.61,5.5,37209,-0.18,1.09
2023-03-30,5.55,5.49,5.55,5.43,33519,-1.08,0.98
2023-03-31,5.47,5.49,5.53,5.47,21932,0.0,0.64
2023-04-03,5.49,5.59,5.59,5.48,37953,1.82,1.11
2023-04-04,5.57,5.54,5.64,5.53,37499,-0.89,1.1
2023-04-06,5.52,5.7,5.8,5.44,93471,2.89,2.74
2023-04-07,5.67,5.84,6.2,5.65,189160,2.46,5.55
2023-04-10,5.81,5.71,5.85,5.69,108296,-2.23,3.18
2023-04-11,5.7,5.6,5.72,5.59,58472,-1.93,1.72
2023-04-12,5.63,5.67,5.67,5.59,42419,1.25,1.24
2023-04-13,5.65,5.61,5.68,5.6,41305,-1.06,1.21
2023-04-14,5.63,5.72,5.77,5.61,71354,1.96,2.09
2023-04-17,5.72,5.82,5.82,5.7,70723,1.75,2.08
2023-04-18,5.83,5.76,5.84,5.67,50898,-1.03,1.49
2023-04-19,5.77,5.72,5.79,5.66,34017,-0.69,1.0
2023-04-20,5.7,5.61,5.7,5.56,46626,-1.92,1.37
2023-04-21,5.63,5.61,5.74,5.5,78664,0.0,2.31
2023-04-24,5.56,5.49,5.61,5.43,63958,-2.14,1.88
2023-04-25,5.51,5.32,5.51,5.23,46494,-3.1,1.36
2023-04-26,5.32,5.42,5.46,5.32,32296,1.88,0.95
2023-04-27,5.41,5.4,5.48,5.38,27355,-0.37,0.8
2023-04-28,5.4,5.54,5.55,5.4,33708,2.59,0.99
2023-05-04,5.54,5.57,5.6,5.45,33563,0.54,0.99
2023-05-05,5.55,5.52,5.59,5.43,34816,-0.9,1.02
2023-05-08,5.5,5.51,5.59,5.49,27396,-0.18,0.8
2023-05-09,5.48,5.42,5.52,5.4,32193,-1.63,0.94
2023-05-10,5.46,5.48,5.49,5.4,25618,1.11,0.75
2023-05-11,5.47,5.62,5.62,5.47,47453,2.55,1.39
2023-05-12,5.61,5.49,5.62,5.48,34773,-2.31,1.02
2023-05-15,5.53,5.47,5.53,5.38,28597,-0.36,0.84
2023-05-16,5.5,5.43,5.5,5.4,22385,-0.73,0.66
2023-05-17,5.4,5.5,5.5,5.4,26348,1.29,0.77
2023-05-18,5.5,5.5,5.54,5.48,28058,0.0,0.82
2023-05-19,5.52,5.48,5.52,5.45,18995,-0.36,0.56
2023-05-22,5.48,5.49,5.52,5.47,20015,0.18,0.59
2023-05-23,5.51,5.42,5.51,5.41,21915,-1.28,0.64
2023-05-24,5.44,5.42,5.47,5.39,19333,0.0,0.57
2023-05-25,5.41,5.42,5.46,5.37,25547,0.0,0.75
2023-05-26,5.43,5.46,5.47,5.37,25760,0.74,0.76
2023-05-29,5.46,5.44,5.51,5.44,26805,-0.37,0.79
2023-05-30,5.42,5.42,5.47,5.35,23418,-0.37,0.69
2023-05-31,5.42,5.36,5.43,5.35,22135,-1.11,0.65
2023-06-01,5.36,5.33,5.41,5.31,35918,-0.56,1.05
2023-06-02,5.37,5.5,5.52,5.33,52973,3.19,1.55
2023-06-05,5.46,5.54,5.56,5.46,34777,0.73,1.02
2023-06-06,5.52,5.41,5.56,5.4,30191,-2.35,0.89
2023-06-07,5.43,5.33,5.44,5.32,28410,-1.48,0.83
2023-06-08,5.35,5.32,5.4,5.25,34945,-0.19,1.03
2023-06-09,5.34,5.28,5.35,5.22,39376,-0.75,1.16
2023-06-12,5.28,5.29,5.33,5.15,50296,0.19,1.48
2023-06-13,5.27,5.28,5.33,5.27,24207,-0.19,0.71
2023-06-14,5.3,5.23,5.32,5.22,28123,-0.95,0.83
2023-06-15,5.25,5.34,5.35,5.2,36030,2.1,1.06
2023-06-16,5.34,5.39,5.4,5.31,39750,0.94,1.17
2023-06-19,5.42,5.28,5.42,5.26,49130,-2.04,1.44
2023-06-20,5.28,5.19,5.32,5.18,38614,-1.7,1.13
2023-06-21,5.18,5.21,5.32,5.18,39491,0.39,1.16
2023-06-26,5.17,5.11,5.25,5.1,34425,-1.92,1.01
2023-06-26,5.17,5.11,5.25,5.1,34425,-1.92,1.01
