日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,31.55,31.95,32.48,31.0,18045,1.46,3.26
2022-08-23,32.11,33.42,33.85,32.11,14101,4.6,2.55
2022-08-24,33.43,31.34,33.62,30.98,13664,-6.22,2.47
2022-08-25,31.54,30.55,31.54,30.11,11445,-2.52,2.07
2022-08-26,30.62,30.63,31.31,30.44,8373,0.26,1.51
2022-08-29,30.52,32.13,32.25,30.2,10325,4.9,1.86
2022-08-30,32.01,31.46,32.36,31.0,7608,-2.09,1.37
2022-08-31,31.21,30.11,31.76,30.05,7668,-4.29,1.38
2022-09-01,30.42,30.75,30.94,30.03,6292,2.13,1.14
2022-09-02,30.87,30.83,31.03,30.08,6035,0.26,1.09
2022-09-05,31.35,30.69,31.47,30.47,6100,-0.45,1.1
2022-09-06,30.93,31.55,31.83,30.8,9612,2.8,1.74
2022-09-07,31.52,31.54,32.1,31.21,8276,-0.03,1.49
2022-09-08,31.35,30.78,31.69,30.66,4614,-2.41,0.83
2022-09-09,31.15,30.76,31.15,30.14,4780,-0.06,0.86
2022-09-13,30.76,30.65,31.4,30.48,3442,-0.36,0.62
2022-09-14,30.25,30.59,30.72,30.2,2793,-0.2,0.5
2022-09-15,30.7,29.4,30.79,28.92,5702,-3.89,1.03
2022-09-16,29.29,28.66,29.72,28.65,3915,-2.52,0.71
2022-09-19,28.88,27.91,29.0,27.73,5373,-2.62,0.97
2022-09-20,27.95,28.08,28.46,27.88,4257,0.61,0.77
2022-09-21,27.94,28.15,28.55,27.46,6107,0.25,1.1
2022-09-22,28.1,28.26,28.68,27.92,3315,0.39,0.6
2022-09-23,28.16,27.77,28.32,27.5,3962,-1.73,0.72
2022-09-26,27.6,27.46,27.76,27.0,6305,-1.12,1.14
2022-09-27,27.5,27.83,27.86,27.28,3610,1.35,0.65
2022-09-28,27.79,27.45,28.1,27.1,4132,-1.37,0.75
2022-09-29,27.44,26.75,27.45,26.68,5525,-2.55,1.0
2022-09-30,26.75,26.5,27.05,26.38,3552,-0.93,0.64
2022-10-10,26.55,26.46,26.92,26.35,3841,-0.15,0.69
2022-10-11,26.7,26.2,27.0,26.06,4507,-0.98,0.81
2022-10-12,26.21,27.09,27.14,26.21,6021,3.4,1.09
2022-10-13,27.06,27.3,27.77,26.77,3965,0.78,0.72
2022-10-14,27.62,27.8,27.97,27.17,3661,1.83,0.66
2022-10-17,28.11,29.88,30.09,28.06,13256,7.48,2.39
2022-10-18,29.9,29.25,29.99,28.9,10953,-2.11,1.98
2022-10-19,29.3,29.14,29.44,28.88,5676,-0.38,1.02
2022-10-20,29.14,29.46,29.87,28.73,6318,1.1,1.14
2022-10-21,29.4,30.64,30.7,29.18,12828,4.01,2.32
2022-10-24,30.31,29.07,30.31,28.96,18977,-5.12,3.43
2022-10-25,28.88,29.12,29.3,28.19,10303,0.17,1.86
2022-10-26,29.27,29.68,29.78,29.05,8563,1.92,1.55
2022-10-27,29.69,29.36,30.27,29.27,8068,-1.08,1.46
2022-10-28,29.55,28.41,29.55,28.28,8118,-3.24,1.47
2022-10-31,27.89,28.97,29.24,27.85,10983,1.97,1.98
2022-11-01,28.97,29.6,29.76,28.97,8754,2.17,1.58
2022-11-02,29.75,30.18,30.38,29.5,10889,1.96,1.97
2022-11-03,30.38,30.3,30.48,29.7,7219,0.4,1.3
2022-11-04,30.3,30.26,30.58,30.0,9879,-0.13,1.77
2022-11-07,30.0,29.72,30.28,29.5,10692,-1.78,1.92
2022-11-08,29.98,30.31,30.31,29.2,10711,1.99,1.92
2022-11-09,30.08,31.22,31.6,29.9,21250,3.0,3.26
2022-11-10,30.8,30.69,31.68,30.51,13918,-1.7,2.13
2022-11-11,30.82,30.55,31.27,30.25,10472,-0.46,1.61
2022-11-14,30.77,30.56,30.77,30.09,8020,0.03,1.23
2022-11-15,30.41,30.74,30.99,30.41,8300,0.59,1.27
2022-11-16,30.69,30.4,30.86,30.15,7116,-1.11,1.09
2022-11-17,30.3,31.28,31.57,30.08,17029,2.89,2.61
2022-11-18,31.18,31.62,32.02,31.06,14433,1.09,2.21
2022-11-21,31.31,31.97,32.44,31.22,10690,1.11,1.64
2022-11-22,31.98,31.28,32.1,31.1,8837,-2.16,1.35
2022-11-23,31.28,32.6,32.93,30.71,24481,4.22,3.75
2022-11-24,32.34,31.16,32.65,31.16,18284,-4.42,2.8
2022-11-25,31.18,30.81,31.61,30.7,9249,-1.12,1.42
2022-11-28,30.7,30.07,30.97,29.79,8716,-2.4,1.34
2022-11-29,30.22,30.54,30.7,30.0,7698,1.56,1.18
2022-11-30,30.54,30.69,30.91,29.89,8007,0.49,1.23
2022-12-01,30.69,30.72,31.26,30.69,6055,0.1,0.93
2022-12-02,30.8,31.47,31.5,30.57,6792,2.44,1.04
2022-12-05,31.46,31.59,31.98,31.05,9082,0.38,1.39
2022-12-06,31.5,30.97,31.51,30.84,6058,-1.96,0.93
2022-12-07,30.97,30.94,31.19,30.62,3917,-0.1,0.6
2022-12-08,30.94,30.69,30.94,30.4,4137,-0.81,0.63
2022-12-09,30.7,31.31,31.67,30.31,8118,2.02,1.24
2022-12-12,31.29,31.31,31.53,30.7,6660,0.0,1.02
2022-12-13,31.29,30.95,32.1,30.88,8834,-1.15,1.35
2022-12-14,30.88,30.45,31.45,30.19,5422,-1.62,0.83
2022-12-15,30.32,31.14,31.15,30.2,5222,2.27,0.8
2022-12-16,30.88,30.2,31.04,30.2,6524,-3.02,1.0
2022-12-19,30.2,29.21,30.2,29.2,6482,-3.28,0.99
2022-12-20,29.21,29.39,29.7,29.02,3273,0.62,0.5
2022-12-21,29.31,29.3,29.47,29.08,2600,-0.31,0.4
2022-12-22,29.48,28.5,29.48,28.36,3263,-2.73,0.5
2022-12-23,28.77,28.61,29.0,28.16,2723,0.39,0.42
2022-12-26,28.61,28.98,29.12,28.61,2421,1.29,0.37
2022-12-27,29.02,29.18,29.27,28.67,2833,0.69,0.43
2022-12-28,29.18,30.07,30.16,28.8,10066,3.05,1.54
2022-12-29,29.98,31.11,31.64,29.81,15264,3.46,2.34
2022-12-30,31.01,31.63,31.68,30.83,8831,1.67,1.35
2023-01-03,31.63,31.87,32.49,31.52,8627,0.76,1.33
2023-01-04,31.87,32.0,32.55,31.66,7999,0.41,1.23
2023-01-05,32.48,31.96,32.49,31.72,4740,-0.13,0.73
2023-01-06,32.25,32.64,33.89,32.0,16127,2.13,2.48
2023-01-09,33.33,32.92,33.4,32.42,8319,0.86,1.28
2023-01-10,33.27,32.94,33.47,32.4,8545,0.06,1.32
2023-01-11,33.3,32.52,33.44,32.47,7909,-1.28,1.22
2023-01-12,32.53,32.55,32.77,32.31,5182,0.09,0.8
2023-01-13,32.65,32.41,32.69,32.21,4468,-0.43,0.69
2023-01-16,32.46,32.5,32.98,32.22,4611,0.28,0.71
2023-01-17,32.8,32.42,32.86,32.17,3237,-0.25,0.5
2023-01-18,32.45,32.48,32.63,32.33,3389,0.19,0.52
2023-01-19,32.48,32.36,32.59,32.1,4760,-0.37,0.73
2023-01-20,32.37,33.01,33.18,32.27,7859,2.01,1.21
2023-01-30,33.25,33.78,34.5,33.22,13209,2.33,2.03
2023-01-31,33.79,33.68,33.97,33.18,7912,-0.3,1.22
2023-02-01,33.7,34.05,34.06,33.4,6932,1.1,1.07
2023-02-02,34.3,33.74,34.3,33.68,7184,-0.91,1.11
2023-02-03,33.85,33.94,34.59,33.45,8324,0.59,1.28
2023-02-06,34.0,34.85,35.53,33.74,14706,2.68,2.26
2023-02-07,34.89,36.2,36.37,34.5,18267,3.87,2.81
2023-02-08,36.01,35.87,36.17,35.42,12508,-0.91,1.93
2023-02-09,35.62,35.82,36.04,35.53,8588,-0.14,1.32
2023-02-10,35.83,35.29,36.16,35.0,10166,-1.48,1.57
2023-02-13,35.3,35.41,35.8,35.26,6998,0.34,1.08
2023-02-14,35.75,35.14,35.75,34.97,5731,-0.76,0.88
2023-02-15,35.14,35.2,35.47,35.0,6068,0.17,0.93
2023-02-16,35.2,34.03,35.5,33.97,11049,-3.32,1.7
2023-02-17,34.1,34.2,34.48,33.79,8110,0.5,1.25
2023-02-20,34.17,34.79,34.89,33.74,7405,1.73,1.14
2023-02-21,34.89,35.04,35.26,34.66,6561,0.72,1.01
2023-02-22,35.0,35.58,35.6,34.7,9668,1.54,1.49
2023-02-23,35.66,35.48,35.86,35.22,6242,-0.28,0.96
2023-02-24,35.8,35.05,35.86,35.0,6836,-1.21,1.05
2023-02-27,34.83,34.41,35.35,34.3,7506,-1.83,1.16
2023-02-28,34.8,34.55,35.05,34.2,5805,0.41,0.89
2023-03-01,34.56,35.4,35.49,34.5,7087,2.46,1.09
2023-03-02,35.34,35.96,36.33,35.24,11478,1.58,1.77
2023-03-03,36.01,35.1,36.32,35.1,8863,-2.39,1.36
2023-03-06,35.1,34.8,35.28,34.66,8169,-0.85,1.26
2023-03-07,34.8,33.14,34.8,33.09,11747,-4.77,1.81
2023-03-08,33.1,33.43,33.5,33.04,5103,0.88,0.79
2023-03-09,33.43,33.68,33.68,33.05,6004,0.75,0.92
2023-03-10,33.58,32.96,33.88,32.92,6281,-2.14,0.97
2023-03-13,32.77,33.0,33.28,32.56,5866,0.12,0.9
2023-03-14,32.89,32.42,32.92,31.9,8268,-1.76,1.27
2023-03-15,32.65,32.67,32.98,32.57,6966,0.77,1.07
2023-03-16,32.81,32.09,32.88,31.92,4903,-1.78,0.75
2023-03-17,32.2,32.53,32.77,32.2,5276,1.37,0.81
2023-03-20,32.6,32.68,32.87,31.68,6841,0.46,1.05
2023-03-21,32.82,33.29,33.31,32.47,6029,1.87,0.93
2023-03-22,33.3,33.96,33.96,33.2,8477,2.01,1.31
2023-03-23,33.96,33.76,34.02,33.51,4354,-0.59,0.67
2023-03-24,34.0,34.07,34.28,33.71,5385,0.92,0.83
2023-03-27,33.82,33.16,34.07,33.02,8900,-2.67,1.37
2023-03-28,33.35,32.57,33.35,32.55,5370,-1.78,0.83
2023-03-29,32.65,32.35,32.85,32.3,4881,-0.68,0.75
2023-03-30,32.3,32.32,32.75,32.14,5704,-0.09,0.88
2023-03-31,32.32,32.67,32.74,32.15,5397,1.08,0.83
2023-04-03,32.45,32.99,33.05,32.45,5440,0.98,0.84
2023-04-04,33.22,32.4,33.22,32.12,6752,-1.79,1.04
2023-04-06,32.47,32.58,32.79,31.95,5377,0.56,0.83
2023-04-07,32.54,33.07,33.08,32.25,5144,1.5,0.79
2023-04-10,33.08,33.36,34.7,32.98,11993,0.88,1.85
2023-04-11,33.2,32.66,33.86,32.55,9548,-2.1,1.47
2023-04-12,32.65,33.95,33.95,32.63,9477,3.95,1.46
2023-04-13,33.95,33.44,34.16,33.33,7167,-1.5,1.1
2023-04-14,33.64,34.41,34.68,33.48,14507,2.9,2.23
2023-04-17,34.43,34.15,34.59,33.85,7611,-0.76,1.17
2023-04-18,34.16,33.56,34.16,33.3,6629,-1.73,1.02
2023-04-19,33.51,34.18,34.66,33.45,8666,1.85,1.33
2023-04-20,34.15,34.57,34.9,34.1,10434,1.14,1.61
2023-04-21,34.51,32.44,34.58,32.43,13181,-6.16,2.03
2023-04-24,32.44,31.45,33.19,31.37,10268,-3.05,1.58
2023-04-25,31.76,30.53,31.77,30.03,8234,-2.93,1.27
2023-04-26,30.53,31.59,31.83,30.49,9542,3.47,1.47
2023-04-27,31.2,30.91,31.59,30.71,6029,-2.15,0.93
2023-04-28,30.91,31.99,32.01,30.89,6311,3.49,0.97
2023-05-04,32.0,31.83,32.35,31.5,8332,-0.5,1.28
2023-05-05,31.88,31.47,31.96,31.25,5868,-1.13,0.9
2023-05-08,31.4,31.71,31.87,31.36,4696,0.76,0.72
2023-05-09,31.7,31.19,31.78,31.13,6591,-1.64,1.01
2023-05-10,30.89,31.01,31.29,30.69,5304,-0.58,0.82
2023-05-11,31.01,31.7,31.7,30.74,4631,2.23,0.71
2023-05-12,31.45,31.17,31.68,31.03,3791,-1.67,0.58
2023-05-15,31.28,31.68,31.7,30.8,5120,1.64,0.79
2023-05-16,31.58,31.78,32.35,31.39,6434,0.32,0.99
2023-05-17,31.98,38.14,38.14,31.78,61987,20.01,9.54
2023-05-18,39.16,40.17,42.0,37.03,84418,5.32,13.0
2023-05-19,39.0,38.58,41.22,38.0,55456,-3.96,8.54
2023-05-22,38.5,40.5,41.33,38.08,74283,4.98,11.44
2023-05-23,39.64,37.53,39.64,37.48,50431,-7.33,7.76
2023-05-24,37.58,37.96,38.68,37.2,35022,1.15,5.39
2023-05-25,38.2,38.4,39.16,37.7,36462,1.16,5.61
2023-05-26,38.4,38.88,39.87,37.8,44538,1.25,6.86
2023-05-29,38.62,37.98,38.64,36.94,26129,-2.31,4.02
2023-05-30,37.78,38.63,38.68,37.06,25526,1.71,3.93
2023-05-31,38.44,39.47,41.17,37.78,41611,2.17,6.41
2023-06-01,39.0,38.6,40.06,38.51,30111,-2.2,4.64
2023-06-02,38.88,38.93,39.93,38.31,25705,0.85,3.96
2023-06-05,39.0,39.09,39.93,38.66,24984,0.41,3.85
2023-06-06,38.81,37.88,39.32,37.63,20194,-3.1,3.11
2023-06-07,38.04,39.47,39.56,37.61,28981,4.2,4.46
2023-06-08,39.11,39.66,40.84,38.92,32889,0.48,5.06
2023-06-09,39.7,45.0,46.99,39.45,67693,13.46,10.42
2023-06-12,44.25,43.4,45.12,42.9,41341,-3.56,6.36
2023-06-13,43.41,42.7,43.67,42.38,25311,-1.61,3.9
2023-06-14,42.76,42.41,44.35,42.08,35755,-0.68,5.5
2023-06-15,42.07,41.59,42.79,41.37,26022,-1.93,4.01
2023-06-16,41.71,42.28,42.49,41.45,20288,1.66,3.12
2023-06-19,42.41,41.3,42.65,41.2,21570,-2.32,3.32
2023-06-20,41.28,41.32,41.68,40.91,16510,0.05,2.54
2023-06-21,41.1,42.18,43.51,40.65,34377,2.08,5.29
2023-06-26,41.33,42.4,42.44,40.08,26084,0.52,4.02
2023-06-26,41.33,42.4,42.44,40.08,26084,0.52,4.02
