日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,9.66,9.66,9.85,9.53,203392,0.52,3.83
2022-08-19,9.7,9.58,9.74,9.35,256608,-0.83,4.83
2022-08-22,9.53,9.3,9.68,9.27,160540,-2.92,3.02
2022-08-23,8.88,8.29,8.88,8.14,563527,-10.86,10.62
2022-08-24,8.24,7.93,8.3,7.9,265249,-4.34,5.0
2022-08-25,8.01,7.82,8.04,7.72,138068,-1.39,2.6
2022-08-26,7.82,7.8,7.95,7.79,102081,-0.26,1.92
2022-08-29,7.73,7.97,8.0,7.65,98375,2.18,1.85
2022-08-30,8.05,7.88,8.05,7.88,85866,-1.13,1.62
2022-08-31,7.88,7.56,7.89,7.54,116499,-4.06,2.19
2022-09-01,7.64,7.55,7.72,7.52,63853,-0.13,1.2
2022-09-02,7.56,7.57,7.63,7.45,55654,0.26,1.05
2022-09-05,7.71,7.67,7.76,7.62,72685,1.32,1.37
2022-09-06,7.7,7.83,7.84,7.6,79251,2.09,1.49
2022-09-07,7.8,7.89,7.95,7.76,79349,0.77,1.49
2022-09-08,7.9,7.85,7.92,7.81,73354,-0.51,1.38
2022-09-09,7.85,7.9,7.92,7.72,70708,0.64,1.33
2022-09-13,7.93,7.89,7.96,7.82,45557,-0.13,0.86
2022-09-14,7.79,7.76,7.86,7.7,57551,-1.65,1.08
2022-09-15,7.77,7.37,7.8,7.35,108876,-5.03,2.05
2022-09-16,7.38,7.04,7.41,7.04,101301,-4.48,1.91
2022-09-19,7.06,6.88,7.14,6.87,84592,-2.27,1.59
2022-09-20,6.9,6.99,7.03,6.9,49741,1.6,0.94
2022-09-21,6.98,7.03,7.08,6.81,49025,0.57,0.92
2022-09-22,6.99,7.01,7.12,6.94,43163,-0.28,0.81
2022-09-23,7.01,6.87,7.07,6.81,47843,-2.0,0.9
2022-09-26,6.86,6.73,6.92,6.71,46049,-2.04,0.87
2022-09-27,6.76,6.94,7.02,6.76,71867,3.12,1.35
2022-09-28,6.97,6.7,6.99,6.7,58566,-3.46,1.1
2022-09-29,6.79,6.7,6.81,6.69,38554,0.0,0.73
2022-09-30,6.74,6.63,6.74,6.62,44474,-1.04,0.84
2022-10-10,6.64,6.57,6.73,6.55,40076,-0.9,0.75
2022-10-11,6.63,6.67,6.74,6.56,52866,1.52,1.0
2022-10-12,6.67,7.01,7.01,6.66,102499,5.1,1.93
2022-10-13,6.98,7.01,7.09,6.91,79533,0.0,1.5
2022-10-14,7.1,7.17,7.22,7.04,75054,2.28,1.41
2022-10-17,7.16,7.24,7.28,7.09,66510,0.98,1.25
2022-10-18,7.26,7.33,7.46,7.2,84369,1.24,1.59
2022-10-19,7.35,7.2,7.39,7.19,62826,-1.77,1.18
2022-10-20,7.17,7.18,7.28,7.04,70058,-0.28,1.32
2022-10-21,7.2,7.28,7.44,7.2,88571,1.39,1.67
2022-10-24,7.29,7.24,7.52,7.17,104758,-0.55,1.97
2022-10-25,7.19,7.28,7.42,7.11,70804,0.55,1.33
2022-10-26,7.35,7.43,7.44,7.2,113171,2.06,2.13
2022-10-27,6.66,6.58,6.8,6.5,365379,-11.44,6.88
2022-10-28,6.53,6.27,6.64,6.23,169486,-4.71,3.19
2022-10-31,6.23,6.36,6.5,6.22,95001,1.44,1.79
2022-11-01,6.35,6.64,6.64,6.32,121667,4.4,2.29
2022-11-02,6.64,6.76,6.85,6.58,117500,1.81,2.21
2022-11-03,6.75,6.7,6.79,6.66,59997,-0.89,1.13
2022-11-04,6.73,6.8,6.82,6.7,70803,1.49,1.33
2022-11-07,6.77,6.76,6.84,6.66,110096,-0.59,2.07
2022-11-08,6.79,6.76,6.83,6.69,68044,0.0,1.28
2022-11-09,6.73,6.64,6.78,6.64,67050,-1.78,1.26
2022-11-10,6.65,6.56,6.69,6.52,73424,-1.2,1.38
2022-11-11,6.71,6.58,6.74,6.56,93077,0.3,1.75
2022-11-14,6.59,6.47,6.62,6.45,106129,-1.67,2.0
2022-11-15,6.49,6.65,6.66,6.46,106323,2.78,2.0
2022-11-16,6.66,6.65,6.78,6.63,89210,0.0,1.68
2022-11-17,6.65,6.57,6.65,6.5,80238,-1.2,1.51
2022-11-18,6.58,6.56,6.65,6.51,86604,-0.15,1.63
2022-11-21,6.54,6.58,6.6,6.51,52134,0.3,0.98
2022-11-22,6.59,6.44,6.59,6.44,77648,-2.13,1.46
2022-11-23,6.46,6.53,6.55,6.38,89911,1.4,1.69
2022-11-24,6.54,6.65,6.68,6.53,123893,1.84,2.33
2022-11-25,6.7,6.59,6.7,6.58,69143,-0.9,1.3
2022-11-28,6.56,6.54,6.58,6.47,58505,-0.76,1.1
2022-11-29,6.59,6.65,6.65,6.53,69968,1.68,1.32
2022-11-30,6.66,6.62,6.68,6.6,60221,-0.45,1.13
2022-12-01,6.66,6.7,6.77,6.66,88684,1.21,1.67
2022-12-02,6.69,6.69,6.73,6.66,49432,-0.15,0.93
2022-12-05,6.79,6.74,6.79,6.69,76659,0.75,1.44
2022-12-06,6.75,6.68,6.75,6.66,62986,-0.89,1.19
2022-12-07,6.68,6.64,6.71,6.62,56741,-0.6,1.07
2022-12-08,6.67,6.62,6.69,6.6,57941,-0.3,1.09
2022-12-09,6.62,6.64,6.64,6.58,69314,0.3,1.31
2022-12-12,6.6,6.48,6.6,6.45,84982,-2.41,1.6
2022-12-13,6.5,6.35,6.5,6.31,85524,-2.01,1.61
2022-12-14,6.38,6.32,6.38,6.3,37575,-0.47,0.71
2022-12-15,6.32,6.38,6.42,6.29,45666,0.95,0.86
2022-12-16,6.38,6.29,6.39,6.27,44320,-1.41,0.83
2022-12-19,6.29,6.17,6.34,6.15,53363,-1.91,1.01
2022-12-20,6.18,6.23,6.27,6.15,34661,0.97,0.65
2022-12-21,6.27,6.13,6.28,6.12,33884,-1.61,0.64
2022-12-22,6.16,5.98,6.17,5.98,45999,-2.45,0.87
2022-12-23,5.98,5.99,6.04,5.95,31072,0.17,0.59
2022-12-26,6.0,6.13,6.15,5.98,44322,2.34,0.83
2022-12-27,6.11,6.14,6.21,6.09,29461,0.16,0.56
2022-12-28,6.1,6.09,6.16,6.07,29997,-0.81,0.57
2022-12-29,6.13,6.02,6.13,6.01,33018,-1.15,0.62
2022-12-30,6.06,6.01,6.07,5.99,37785,-0.17,0.71
2023-01-03,6.04,6.18,6.22,6.01,64603,2.83,1.24
2023-01-04,6.23,6.14,6.23,6.11,41310,-0.65,0.79
2023-01-05,6.18,6.19,6.23,6.15,36485,0.81,0.7
2023-01-06,6.23,6.25,6.34,6.18,75703,0.97,1.45
2023-01-09,6.28,6.34,6.4,6.28,66430,1.44,1.28
2023-01-10,6.32,6.25,6.35,6.23,42207,-1.42,0.81
2023-01-11,6.28,6.18,6.28,6.17,45709,-1.12,0.88
2023-01-12,6.17,6.22,6.29,6.17,31092,0.65,0.6
2023-01-13,6.23,6.21,6.26,6.17,28839,-0.16,0.55
2023-01-16,6.22,6.28,6.32,6.17,47934,1.13,0.92
2023-01-17,6.32,6.33,6.34,6.26,38871,0.8,0.75
2023-01-18,6.34,6.33,6.39,6.29,36261,0.0,0.7
2023-01-19,6.3,6.39,6.42,6.29,45313,0.95,0.87
2023-01-20,6.4,6.44,6.46,6.4,40088,0.78,0.77
2023-01-30,6.54,6.55,6.6,6.48,67313,1.71,1.29
2023-01-31,6.41,6.5,6.52,6.33,85805,-0.76,1.65
2023-02-01,6.5,6.57,6.62,6.47,58044,1.08,1.11
2023-02-02,6.59,6.52,6.61,6.51,46690,-0.76,0.9
2023-02-03,6.54,6.47,6.54,6.42,50605,-0.77,0.97
2023-02-06,6.45,6.48,6.53,6.42,33866,0.15,0.65
2023-02-07,6.48,6.54,6.55,6.45,57810,0.93,1.11
2023-02-08,6.55,6.52,6.59,6.51,59712,-0.31,1.15
2023-02-09,6.54,6.57,6.58,6.48,72473,0.77,1.39
2023-02-10,6.56,6.59,6.6,6.52,65749,0.3,1.26
2023-02-13,6.58,6.59,6.66,6.57,62862,0.0,1.21
2023-02-14,6.6,6.8,6.83,6.57,176458,3.19,3.39
2023-02-15,6.75,6.73,6.81,6.7,84065,-1.03,1.61
2023-02-16,6.73,6.6,6.78,6.55,108045,-1.93,2.07
2023-02-17,6.6,6.45,6.63,6.42,87337,-2.27,1.68
2023-02-20,6.43,6.46,6.48,6.36,66500,0.16,1.28
2023-02-21,6.51,6.49,6.53,6.45,50943,0.46,0.98
2023-02-22,6.49,6.55,6.69,6.46,71584,0.92,1.37
2023-02-23,6.53,6.48,6.58,6.46,53259,-1.07,1.02
2023-02-24,6.51,6.42,6.52,6.4,40550,-0.93,0.78
2023-02-27,6.4,6.34,6.47,6.31,57625,-1.25,1.11
2023-02-28,6.33,6.36,6.38,6.29,46057,0.32,0.88
2023-03-01,6.36,6.4,6.41,6.32,38127,0.63,0.73
2023-03-02,6.41,6.44,6.47,6.4,47122,0.63,0.9
2023-03-03,6.41,6.45,6.48,6.41,49166,0.16,0.94
2023-03-06,6.47,6.41,6.48,6.38,57892,-0.62,1.11
2023-03-07,6.41,6.27,6.42,6.26,58436,-2.18,1.12
2023-03-08,6.28,6.37,6.39,6.25,45560,1.59,0.87
2023-03-09,6.35,6.31,6.36,6.3,42818,-0.94,0.82
2023-03-10,6.29,6.23,6.31,6.22,45840,-1.27,0.88
2023-03-13,6.22,6.18,6.28,6.16,47986,-0.8,0.92
2023-03-14,6.18,6.07,6.18,6.03,88449,-1.78,1.7
2023-03-15,6.12,6.24,6.29,6.12,74090,2.8,1.42
2023-03-16,6.21,6.1,6.22,6.09,48874,-2.24,0.94
2023-03-17,6.16,6.13,6.17,6.1,44854,0.49,0.86
2023-03-20,6.11,6.17,6.19,6.1,41753,0.65,0.8
2023-03-21,6.18,6.2,6.21,6.14,38307,0.49,0.74
2023-03-22,6.22,6.22,6.25,6.2,29557,0.32,0.57
2023-03-23,6.23,6.2,6.23,6.16,43234,-0.32,0.83
2023-03-24,6.18,6.24,6.29,6.18,55139,0.65,1.06
2023-03-27,6.32,6.27,6.33,6.23,52005,0.48,1.0
2023-03-28,6.29,6.22,6.31,6.18,61281,-0.8,1.18
2023-03-29,6.22,6.15,6.26,6.14,37706,-1.13,0.72
2023-03-30,6.15,6.16,6.19,6.11,38915,0.16,0.75
2023-03-31,6.16,6.17,6.22,6.15,36865,0.16,0.71
2023-04-03,6.18,6.19,6.22,6.11,64224,0.32,1.23
2023-04-04,6.19,6.07,6.2,6.07,83299,-1.94,1.6
2023-04-06,6.09,6.04,6.09,6.03,54570,-0.49,1.05
2023-04-07,6.05,6.08,6.09,6.04,34377,0.66,0.66
2023-04-10,6.1,6.08,6.15,6.07,46072,0.0,0.88
2023-04-11,6.05,6.06,6.08,6.05,33652,-0.33,0.65
2023-04-12,6.04,6.06,6.09,6.04,35854,0.0,0.69
2023-04-13,6.12,6.5,6.73,6.11,413574,7.26,7.94
2023-04-14,6.44,6.39,6.52,6.35,193742,-1.69,3.72
2023-04-17,6.38,6.53,6.68,6.38,206108,2.19,3.96
2023-04-18,6.58,6.53,6.65,6.51,118309,0.0,2.27
2023-04-19,6.48,6.4,6.48,6.37,118032,-1.99,2.27
2023-04-20,6.37,6.31,6.38,6.25,87107,-1.41,1.67
2023-04-21,6.32,6.13,6.36,6.11,118337,-2.85,2.27
2023-04-24,6.1,6.16,6.19,6.07,73941,0.49,1.42
2023-04-25,6.16,6.05,6.21,6.02,81451,-1.79,1.56
2023-04-26,5.85,5.61,5.87,5.35,183211,-7.27,3.52
2023-04-27,5.66,5.63,5.7,5.58,72445,0.36,1.39
2023-04-28,5.61,5.67,5.72,5.61,60672,0.71,1.17
2023-05-04,5.65,5.71,5.78,5.6,62884,0.71,1.21
2023-05-05,5.68,5.53,5.7,5.47,83214,-3.15,1.6
2023-05-08,5.59,5.67,5.77,5.58,71018,2.53,1.36
2023-05-09,5.64,5.58,5.7,5.57,58234,-1.59,1.12
2023-05-10,5.55,5.66,5.7,5.54,47823,1.43,0.92
2023-05-11,5.63,5.73,5.76,5.63,56912,1.24,1.09
2023-05-12,5.72,5.82,5.87,5.69,67123,1.57,1.29
2023-05-15,5.84,5.87,5.91,5.81,55299,0.86,1.06
2023-05-16,5.87,6.03,6.08,5.85,109127,2.73,2.1
2023-05-17,6.07,6.06,6.12,6.02,70073,0.5,1.35
2023-05-18,6.07,6.03,6.08,6.0,57979,-0.5,1.11
2023-05-19,6.06,6.07,6.1,5.97,50888,0.66,0.95
2023-05-22,6.06,6.16,6.19,6.06,43370,1.48,0.81
2023-05-23,6.17,6.04,6.17,6.04,40442,-1.95,0.76
2023-05-24,6.07,5.95,6.08,5.93,51443,-1.49,0.96
2023-05-25,5.97,6.0,6.03,5.92,47012,0.84,0.88
2023-05-26,6.05,6.05,6.08,5.86,55989,0.83,1.05
2023-05-29,6.09,6.02,6.1,5.97,37141,-0.5,0.7
2023-05-30,6.05,6.07,6.1,5.96,50978,0.83,0.96
2023-05-31,6.08,6.02,6.09,5.99,34595,-0.82,0.65
2023-06-01,6.05,6.0,6.08,5.98,40442,-0.33,0.76
2023-06-02,6.01,6.07,6.16,6.01,52306,1.17,0.98
2023-06-05,6.08,6.03,6.09,5.98,44933,-0.66,0.84
2023-06-06,6.07,5.87,6.07,5.86,52007,-2.65,0.98
2023-06-07,5.87,5.75,5.89,5.73,42629,-2.04,0.8
2023-06-08,5.74,5.69,5.81,5.69,33609,-1.04,0.63
2023-06-09,5.69,5.73,5.77,5.64,46125,0.7,0.86
2023-06-12,5.69,5.77,5.85,5.65,51152,0.7,0.96
2023-06-13,5.76,5.8,5.85,5.75,38691,0.52,0.73
2023-06-14,5.83,5.7,5.84,5.69,49435,-1.72,0.93
2023-06-15,5.73,5.66,5.73,5.62,80236,-0.7,1.5
2023-06-16,5.69,5.77,5.8,5.62,114996,1.94,2.16
2023-06-19,5.77,5.71,5.77,5.65,59758,-1.04,1.12
2023-06-20,5.67,5.62,5.76,5.62,49555,-1.58,0.93
2023-06-21,5.62,5.51,5.65,5.51,85697,-1.96,1.61
2023-06-26,5.45,5.45,5.55,5.4,52438,-1.09,0.98
2023-06-26,5.45,5.45,5.55,5.4,52438,-1.09,0.98
