日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,122.29,121.45,124.9,120.07,53075,-0.69,1.47
2022-09-28,122.48,117.98,124.5,117.38,52236,-2.86,1.45
2022-09-29,118.8,121.29,122.41,115.6,48715,2.81,1.35
2022-09-30,120.71,115.75,122.2,115.55,53826,-4.57,1.49
2022-10-10,115.79,114.5,119.0,113.22,34574,-1.08,0.96
2022-10-11,115.15,120.0,122.18,113.7,57409,4.8,1.59
2022-10-12,120.3,129.98,130.6,120.02,88324,8.32,2.44
2022-10-13,129.9,131.96,134.6,129.31,56233,1.52,1.56
2022-10-14,134.0,145.16,145.16,129.1,96393,10.0,2.67
2022-10-17,140.23,141.18,144.06,138.48,55429,-2.74,1.53
2022-10-18,141.18,139.7,143.3,139.0,44537,-1.05,1.23
2022-10-19,139.74,137.1,141.5,136.68,40936,-1.86,1.13
2022-10-20,136.06,138.87,139.8,133.75,47773,1.29,1.32
2022-10-21,138.28,138.4,140.87,135.26,33775,-0.34,0.93
2022-10-24,138.66,138.1,140.83,135.81,37807,-0.22,1.05
2022-10-25,133.99,133.4,135.2,125.2,99379,-3.4,2.75
2022-10-26,133.27,136.41,138.5,133.19,53177,2.26,1.47
2022-10-27,139.13,134.9,144.95,134.81,49859,-1.11,1.38
2022-10-28,134.98,134.41,137.6,133.46,30849,-0.36,0.85
2022-10-31,133.0,129.98,135.88,128.5,51187,-3.3,1.42
2022-11-01,131.8,132.0,134.56,128.53,52162,1.55,1.44
2022-11-02,130.0,131.0,132.18,125.8,51280,-0.76,1.42
2022-11-03,130.0,136.29,139.99,129.0,60582,4.04,1.68
2022-11-04,136.27,139.0,140.28,134.01,49950,1.99,1.38
2022-11-07,142.96,138.11,145.0,137.19,45359,-0.64,1.26
2022-11-08,136.5,136.35,138.0,134.65,26911,-1.27,0.74
2022-11-09,135.36,135.1,138.2,134.55,28885,-0.92,0.8
2022-11-10,133.96,128.7,134.62,128.5,42167,-4.74,1.17
2022-11-11,131.43,125.8,132.88,121.65,75759,-2.25,2.1
2022-11-14,122.8,122.73,126.6,121.68,48315,-2.44,1.34
2022-11-15,122.5,123.79,125.38,122.49,37311,0.86,1.03
2022-11-16,123.5,119.86,124.63,119.85,39603,-3.17,1.1
2022-11-17,119.81,121.15,121.8,119.2,29494,1.08,0.82
2022-11-18,120.79,122.0,124.29,116.51,46987,0.7,1.3
2022-11-21,120.2,123.24,124.88,118.88,37553,1.02,1.04
2022-11-22,123.39,122.38,124.11,120.1,29305,-0.7,0.81
2022-11-23,121.51,124.8,125.82,119.5,35184,1.98,0.97
2022-11-24,124.58,124.91,128.38,124.3,30436,0.09,0.84
2022-11-25,123.43,122.37,124.56,122.01,21406,-2.03,0.59
2022-11-28,120.82,126.89,127.86,120.3,47654,3.69,1.32
2022-11-29,126.3,124.0,126.78,123.57,29894,-2.28,0.83
2022-11-30,123.99,124.46,125.66,123.0,19131,0.37,0.53
2022-12-01,124.8,126.98,127.66,123.5,28262,2.02,0.78
2022-12-02,126.8,132.49,133.6,125.82,48356,4.34,1.34
2022-12-05,133.19,130.9,134.97,130.23,35483,-1.2,0.98
2022-12-06,139.0,141.43,143.71,133.33,72231,8.04,2.0
2022-12-07,135.39,135.0,139.32,133.6,67532,-4.55,1.87
2022-12-08,133.64,133.3,137.0,132.68,32801,-1.26,0.91
2022-12-09,134.01,136.02,137.45,132.0,75187,2.04,2.08
2022-12-12,134.05,134.02,135.98,130.39,37348,-1.47,1.03
2022-12-13,134.93,131.4,135.8,130.72,32358,-1.95,0.9
2022-12-14,130.97,129.5,132.18,128.4,27059,-1.45,0.75
2022-12-15,129.49,131.22,132.08,127.6,19760,1.33,0.55
2022-12-16,130.18,125.35,131.68,123.8,41378,-4.47,1.15
2022-12-19,125.33,126.0,128.86,122.0,25188,0.52,0.7
2022-12-20,125.67,123.88,127.48,123.0,25050,-1.68,0.69
2022-12-21,124.1,122.69,124.5,121.5,19900,-0.96,0.55
2022-12-22,122.69,116.61,123.5,116.16,36599,-4.96,1.01
2022-12-23,116.63,109.45,117.49,108.87,72014,-6.14,1.99
2022-12-26,109.81,120.29,120.3,109.44,55648,9.9,1.54
2022-12-27,121.0,130.14,130.49,120.4,67188,8.19,1.86
2022-12-28,129.73,132.9,134.8,128.0,70078,2.12,1.94
2022-12-29,132.4,133.96,134.77,131.0,48432,0.8,1.34
2022-12-30,134.32,131.32,135.49,131.04,42487,-1.97,1.18
2023-01-03,130.59,135.9,136.36,128.17,63870,3.49,1.77
2023-01-04,135.9,133.14,136.22,131.5,39246,-2.03,1.09
2023-01-05,134.0,135.88,137.5,133.51,48346,2.06,1.34
2023-01-06,136.0,140.01,145.69,136.0,93343,3.04,2.58
2023-01-09,140.22,139.12,141.58,136.5,47070,-0.64,1.3
2023-01-10,139.5,141.07,141.98,138.12,35734,1.4,0.99
2023-01-11,141.0,140.11,143.0,139.07,31803,-0.68,0.88
2023-01-12,140.0,138.63,140.6,137.74,27622,-1.06,0.76
2023-01-13,139.4,137.17,140.12,135.83,32013,-1.05,0.89
2023-01-16,137.38,134.7,137.68,132.34,53221,-1.8,1.47
2023-01-17,135.0,133.27,136.29,132.7,32020,-1.06,0.89
2023-01-18,133.79,129.65,134.25,129.51,50747,-2.72,1.4
2023-01-19,130.16,125.67,131.5,123.64,70476,-3.07,1.95
2023-01-20,126.15,126.0,129.35,125.24,49271,0.26,1.36
2023-01-30,127.51,128.44,132.0,126.52,65196,1.94,1.8
2023-01-31,131.0,130.24,131.8,127.1,59439,1.4,1.65
2023-02-01,130.11,131.3,134.99,128.68,72042,0.81,1.99
2023-02-02,129.8,130.7,132.47,129.4,50295,-0.46,1.39
2023-02-03,129.77,129.51,131.5,127.3,43815,-0.91,1.21
2023-02-06,128.51,130.1,131.97,128.51,36788,0.46,1.02
2023-02-07,130.3,128.0,130.98,125.3,40464,-1.61,1.12
2023-02-08,128.16,125.41,128.98,125.12,31441,-2.02,0.87
2023-02-09,126.09,127.2,129.3,124.75,34271,1.43,0.95
2023-02-10,127.0,125.17,127.36,124.3,28493,-1.6,0.79
2023-02-13,125.56,123.0,125.83,121.92,55314,-1.73,1.53
2023-02-14,123.0,123.18,124.0,120.99,33316,0.15,0.92
2023-02-15,123.84,120.73,124.63,119.5,42923,-1.99,1.19
2023-02-16,120.89,118.8,121.49,118.08,30922,-1.6,0.86
2023-02-17,118.8,118.21,120.95,118.03,28733,-0.5,0.8
2023-02-20,118.5,121.13,121.57,117.09,48984,2.47,1.36
2023-02-21,121.15,123.5,124.08,117.6,64085,1.96,1.77
2023-02-22,123.0,120.88,124.4,120.68,41017,-2.12,1.14
2023-02-23,120.96,132.97,132.97,120.8,137127,10.0,3.8
2023-02-24,133.15,132.71,136.84,131.49,125139,-0.2,3.46
2023-02-27,132.86,138.98,139.99,131.51,110165,4.72,3.05
2023-02-28,138.92,143.61,143.61,137.63,88646,3.33,2.45
2023-03-01,140.3,133.81,140.3,132.39,112231,-6.82,3.11
2023-03-02,133.85,133.11,134.96,131.73,58668,-0.52,1.62
2023-03-03,133.11,130.1,135.39,130.01,48296,-2.26,1.34
2023-03-06,132.88,141.93,141.93,131.77,148402,9.09,4.11
2023-03-07,141.93,139.9,143.98,138.11,88950,-1.43,2.46
2023-03-08,140.98,138.12,145.56,137.19,87837,-1.27,2.43
2023-03-09,139.0,136.9,141.68,135.22,68883,-0.88,1.91
2023-03-10,137.0,133.45,137.14,131.26,71349,-2.52,1.97
2023-03-13,134.0,133.96,134.97,131.33,51023,0.38,1.41
2023-03-14,132.36,127.7,133.77,125.89,90521,-4.67,2.51
2023-03-15,128.2,124.71,130.63,124.33,63147,-2.34,1.75
2023-03-16,123.31,120.79,124.69,120.3,58545,-3.14,1.62
2023-03-17,122.0,120.9,122.88,119.44,67442,0.09,1.87
2023-03-20,119.79,126.55,127.7,117.08,96460,4.67,2.67
2023-03-21,125.1,126.46,126.75,122.0,66283,-0.07,1.83
2023-03-22,126.7,124.97,130.48,123.67,76651,-1.18,2.12
2023-03-23,124.99,123.94,127.56,123.26,52087,-0.82,1.44
2023-03-24,117.52,116.65,117.62,111.55,158672,-5.88,4.39
2023-03-27,116.26,119.6,121.6,115.96,73410,2.53,2.03
2023-03-28,119.0,118.32,120.68,117.18,40024,-1.07,1.11
2023-03-29,119.5,119.9,120.8,117.3,41191,1.34,1.14
2023-03-30,120.0,125.1,126.3,118.63,61459,4.34,1.7
2023-03-31,125.2,123.48,126.0,123.12,48130,-1.29,1.33
2023-04-03,123.46,134.74,135.79,123.08,104223,9.12,2.88
2023-04-04,133.96,133.1,136.93,129.31,83047,-1.22,2.3
2023-04-06,132.1,130.43,132.87,126.8,73098,-2.01,2.02
2023-04-07,130.33,130.61,132.56,128.3,38857,0.14,1.08
2023-04-10,131.0,137.04,139.6,128.01,86105,4.92,2.38
2023-04-11,136.46,136.0,137.36,133.22,49547,-0.76,1.37
2023-04-12,135.01,131.45,135.99,130.9,42773,-3.35,1.18
2023-04-13,130.02,132.1,133.36,129.0,47642,0.49,1.32
2023-04-14,131.02,133.4,135.4,129.0,54524,0.98,1.51
2023-04-17,133.41,135.67,138.12,133.41,47858,1.7,1.32
2023-04-18,135.0,134.31,137.01,133.5,37351,-1.0,1.03
2023-04-19,133.6,131.46,133.81,130.37,38891,-2.12,1.08
2023-04-20,131.98,130.61,131.98,128.0,37205,-0.65,1.03
2023-04-21,132.37,128.31,133.37,128.01,39153,-1.76,1.08
2023-04-24,121.76,121.0,123.32,116.0,117592,-5.7,3.25
2023-04-25,120.05,112.2,122.61,111.0,125157,-7.27,3.46
2023-04-26,112.79,117.16,121.0,111.81,92940,4.42,2.57
2023-04-27,117.16,117.28,118.29,114.77,65468,0.1,1.81
2023-04-28,121.91,118.7,124.99,115.56,100943,1.21,2.79
2023-05-04,117.78,116.0,119.56,115.58,60354,-2.27,1.67
2023-05-05,115.0,111.84,116.0,111.0,74449,-3.59,2.06
2023-05-08,111.84,113.2,116.84,111.42,54685,1.22,1.51
2023-05-09,113.26,111.95,114.99,111.5,45760,-1.1,1.27
2023-05-10,112.3,112.17,113.0,110.0,33977,0.2,0.94
2023-05-11,113.5,111.19,114.09,110.88,45978,-0.87,1.27
2023-05-12,110.64,104.35,111.8,101.01,125462,-6.15,3.47
2023-05-15,103.28,104.74,108.55,103.22,78348,0.37,2.17
2023-05-16,104.52,104.82,105.87,102.79,50651,0.08,1.4
2023-05-17,104.36,105.04,105.49,102.46,44438,0.21,1.23
2023-05-18,104.0,102.27,105.38,101.5,48068,-2.64,1.33
2023-05-19,101.29,101.55,102.68,100.17,36304,-0.7,1.0
2023-05-22,104.26,105.2,105.98,103.08,67701,3.59,1.87
2023-05-23,104.3,106.45,108.68,103.02,67370,1.19,1.86
2023-05-24,106.07,111.5,113.98,106.0,91649,4.74,2.54
2023-05-25,111.18,116.4,119.0,110.05,120600,4.39,3.34
2023-05-26,115.0,115.99,119.38,111.48,67259,-0.35,1.86
2023-05-29,115.52,112.62,115.52,110.6,59148,-2.91,1.64
2023-05-30,111.88,112.93,115.5,111.37,49107,0.28,1.36
2023-05-31,112.53,113.79,114.55,110.62,46705,0.76,1.29
2023-06-01,113.2,108.57,113.21,107.8,67576,-4.59,1.87
2023-06-02,108.21,108.7,110.61,107.63,40163,0.12,1.11
2023-06-05,108.68,106.27,108.68,106.01,35168,-2.24,0.97
2023-06-06,106.46,106.23,109.0,105.45,48121,-0.04,1.33
2023-06-07,105.2,105.63,105.99,101.6,61367,-0.56,1.7
2023-06-08,105.13,104.4,108.61,104.18,46423,-1.16,1.28
2023-06-09,104.38,104.37,106.18,103.1,38519,-0.03,1.07
2023-06-12,104.37,104.4,105.2,102.07,43411,0.03,1.2
2023-06-13,103.44,103.76,105.23,103.05,31280,-0.61,0.87
2023-06-14,103.75,103.02,104.45,102.88,26148,-0.71,0.72
2023-06-15,103.02,109.15,109.9,101.83,91559,5.95,2.53
2023-06-16,109.15,109.45,110.05,107.89,49526,0.27,1.37
2023-06-19,109.46,107.33,110.86,107.26,52990,-1.94,1.47
2023-06-20,107.33,105.55,107.99,104.51,68010,-1.66,1.88
2023-06-21,105.6,103.21,107.94,103.18,59888,-2.22,1.66
2023-06-26,102.5,105.35,108.45,101.56,73981,2.07,2.05
2023-06-26,102.5,105.35,108.45,101.56,73981,2.07,2.05
