日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,38.45,36.9,38.63,36.88,10792,-4.03,4.07
2022-08-22,36.7,36.4,36.89,36.2,6327,-1.36,2.39
2022-08-23,36.11,36.85,36.88,35.82,7379,1.24,2.78
2022-08-24,36.85,35.07,36.85,35.01,9778,-4.83,3.69
2022-08-25,35.15,34.8,35.48,33.79,7534,-0.77,2.84
2022-08-26,34.8,35.41,35.9,34.8,8498,1.75,3.21
2022-08-29,34.81,34.93,35.24,34.3,9178,-1.36,3.46
2022-08-30,34.97,34.32,35.21,33.77,9365,-1.75,3.53
2022-08-31,34.4,33.29,34.45,32.32,11429,-3.0,4.31
2022-09-01,33.3,32.95,33.7,32.88,5876,-1.02,2.22
2022-09-02,33.28,34.15,34.17,32.27,11849,3.64,4.47
2022-09-05,34.0,33.24,34.33,33.01,9598,-2.66,3.62
2022-09-06,33.25,32.88,33.55,32.4,8218,-1.08,3.1
2022-09-07,32.67,32.3,32.89,32.27,6233,-1.76,2.35
2022-09-08,32.35,32.42,32.7,32.0,6104,0.37,2.3
2022-09-09,32.73,33.13,33.33,32.01,9162,2.19,3.46
2022-09-13,33.2,33.43,33.77,32.9,9333,0.91,3.52
2022-09-14,32.92,32.72,33.23,32.5,5770,-2.12,2.18
2022-09-15,32.83,31.72,32.93,31.24,8464,-3.06,3.19
2022-09-16,31.73,30.75,31.99,30.67,5080,-3.06,1.92
2022-09-19,30.75,30.31,30.78,30.1,3786,-1.43,1.43
2022-09-20,30.64,30.81,31.01,30.37,3304,1.65,1.25
2022-09-21,30.89,30.89,31.06,30.11,3817,0.26,1.44
2022-09-22,30.49,30.72,31.14,30.35,4269,-0.55,1.61
2022-09-23,32.6,36.86,36.86,31.38,59798,19.99,22.56
2022-09-26,36.0,35.3,36.0,34.7,42563,-4.23,16.06
2022-09-27,35.62,35.3,35.62,34.13,27305,0.0,10.3
2022-09-28,35.0,37.13,38.4,34.61,49524,5.18,18.68
2022-09-29,37.12,37.1,38.88,36.01,35803,-0.08,13.51
2022-09-30,36.83,35.06,38.26,35.06,29494,-5.5,11.12
2022-10-10,36.46,38.79,40.16,36.02,53302,10.64,20.1
2022-10-11,38.84,39.08,39.49,37.6,35884,0.75,13.53
2022-10-12,38.08,38.59,38.68,36.48,30403,-1.25,11.47
2022-10-13,38.3,37.8,39.38,37.41,32769,-2.05,12.36
2022-10-14,38.5,39.22,40.8,38.04,45201,3.76,17.05
2022-10-17,38.52,38.78,40.39,38.1,38998,-1.12,14.71
2022-10-18,38.52,39.15,39.88,37.57,35720,0.95,13.47
2022-10-19,38.9,40.53,40.79,37.03,51473,3.52,19.42
2022-10-20,39.5,39.82,43.8,39.48,57758,-1.75,21.79
2022-10-21,39.13,38.65,39.58,37.4,29864,-2.94,11.26
2022-10-24,38.6,37.41,38.98,37.0,23006,-3.21,8.68
2022-10-25,37.5,36.45,37.59,35.6,18121,-2.57,6.84
2022-10-26,36.6,37.79,38.35,36.05,22227,3.68,8.38
2022-10-27,37.54,37.99,38.55,36.6,21680,0.53,8.18
2022-10-28,37.4,36.16,37.97,35.81,16379,-4.82,6.18
2022-10-31,36.0,36.07,36.93,35.69,13064,-0.25,4.93
2022-11-01,35.53,36.37,36.7,34.65,19324,0.83,7.29
2022-11-02,35.96,39.47,42.0,35.81,51022,8.52,19.24
2022-11-03,38.5,38.78,39.28,37.91,28642,-1.75,10.8
2022-11-04,39.11,41.59,42.18,38.42,50030,7.25,18.87
2022-11-07,41.75,41.22,43.66,41.02,46938,-0.89,17.7
2022-11-08,42.0,47.28,49.46,40.79,78082,14.7,29.45
2022-11-09,47.39,52.76,53.0,46.01,84985,11.59,32.06
2022-11-10,54.5,54.39,57.21,49.12,97553,3.09,36.8
2022-11-11,54.39,48.5,55.68,43.54,101434,-10.83,38.26
2022-11-14,46.51,50.46,53.38,45.0,86609,4.04,32.67
2022-11-15,50.66,60.55,60.55,50.03,115496,20.0,43.56
2022-11-16,61.14,60.0,62.6,56.05,89713,-0.91,33.84
2022-11-17,59.0,61.7,65.0,58.4,72205,2.83,27.24
2022-11-18,61.76,64.2,66.39,59.99,70885,4.05,26.74
2022-11-21,61.47,70.0,70.86,58.8,90105,9.03,33.99
2022-11-22,68.0,62.1,68.82,59.7,71760,-11.29,27.07
2022-11-23,61.0,57.0,63.0,56.53,61533,-8.21,23.21
2022-11-24,57.75,62.2,62.53,56.01,74179,9.12,27.98
2022-11-25,60.5,57.83,61.0,56.5,54396,-7.03,20.52
2022-11-28,60.0,69.4,69.4,60.0,97313,20.01,36.71
2022-11-29,69.42,83.28,83.28,69.36,147350,20.0,55.58
2022-11-30,80.0,85.09,86.88,77.01,111909,2.17,42.21
2022-12-01,83.1,77.2,83.2,70.87,101576,-9.27,38.31
2022-12-02,77.38,79.7,83.25,75.92,102968,3.24,38.84
2022-12-05,80.0,73.3,80.0,72.0,87627,-8.03,33.05
2022-12-06,75.0,62.87,75.18,61.81,111639,-14.23,42.11
2022-12-07,62.0,65.2,66.28,60.68,83843,3.71,31.62
2022-12-08,63.7,68.85,69.58,63.36,102064,5.6,38.5
2022-12-09,69.8,70.33,76.3,67.2,100879,2.15,38.05
2022-12-12,73.21,71.8,75.99,70.0,80548,2.09,30.38
2022-12-13,68.0,65.91,69.98,63.6,76261,-8.2,28.76
2022-12-14,65.01,61.35,65.5,61.0,61137,-6.92,23.06
2022-12-15,62.3,62.06,63.2,60.41,45989,1.16,17.35
2022-12-16,62.26,60.3,63.42,60.2,53257,-2.84,20.09
2022-12-19,61.0,59.43,62.8,59.0,45958,-1.44,17.33
2022-12-20,56.82,56.7,58.73,55.5,51956,-4.59,19.6
2022-12-21,56.73,55.24,57.84,54.93,44028,-2.57,16.61
2022-12-22,55.0,52.98,55.74,52.88,37259,-4.09,14.05
2022-12-23,53.0,53.0,53.51,51.3,37261,0.04,14.05
2022-12-26,52.2,51.0,53.0,50.7,32099,-3.77,12.11
2022-12-27,51.05,48.58,51.05,47.7,41834,-4.75,15.78
2022-12-28,49.0,47.71,49.58,47.58,27657,-1.79,10.43
2022-12-29,47.92,47.74,48.42,47.0,24419,0.06,9.21
2022-12-30,47.74,46.46,48.02,46.11,23769,-2.68,8.97
2023-01-03,46.55,46.7,47.27,46.4,23742,0.52,8.94
2023-01-04,46.95,44.92,46.95,44.73,30406,-3.81,11.44
2023-01-05,44.93,45.06,45.33,44.08,24832,0.31,9.35
2023-01-06,44.98,44.67,45.35,44.33,22804,-0.87,8.58
2023-01-09,45.95,44.39,46.43,43.51,38273,-0.63,14.4
2023-01-10,44.39,43.95,44.69,43.8,20100,-0.99,7.56
2023-01-11,44.0,43.52,44.3,43.45,18404,-0.98,6.93
2023-01-12,43.52,43.85,44.28,43.32,18715,0.76,7.04
2023-01-13,43.66,43.08,44.01,42.99,20310,-1.76,7.64
2023-01-16,43.2,44.6,45.1,43.15,30071,3.53,6.7
2023-01-17,45.0,43.57,45.06,43.5,21445,-2.31,4.78
2023-01-18,43.56,43.3,43.73,43.26,11181,-0.62,2.49
2023-01-19,43.58,43.42,43.94,43.02,11617,0.28,2.59
2023-01-20,43.43,43.81,44.29,43.43,14670,0.9,3.27
2023-01-30,44.35,44.99,45.35,44.3,24736,2.69,5.51
2023-01-31,45.0,45.14,45.34,44.52,15744,0.33,3.51
2023-02-01,45.16,46.31,46.32,45.0,24912,2.59,5.55
2023-02-02,46.37,46.18,46.54,45.91,18316,-0.28,4.08
2023-02-03,46.18,45.79,46.8,45.09,22026,-0.84,4.91
2023-02-06,45.79,45.97,46.63,45.01,19860,0.39,4.42
2023-02-07,45.99,46.5,46.6,45.52,21959,1.15,4.89
2023-02-08,46.48,46.06,46.95,46.06,16698,-0.95,3.72
2023-02-09,46.0,46.19,46.26,45.65,13766,0.28,3.07
2023-02-10,46.3,45.71,46.4,45.26,14727,-1.04,3.28
2023-02-13,45.69,46.39,46.46,45.49,19131,1.49,4.26
2023-02-14,46.58,45.89,46.6,45.89,13986,-1.08,3.11
2023-02-15,46.02,45.62,46.4,45.56,15009,-0.59,3.34
2023-02-16,45.66,44.93,46.99,44.5,29915,-1.51,6.66
2023-02-17,44.66,47.31,48.44,44.5,57287,5.3,12.76
2023-02-20,48.0,45.76,48.07,45.1,49854,-3.28,11.1
2023-02-21,45.53,45.88,46.66,45.5,26685,0.26,5.94
2023-02-22,45.6,45.72,46.44,45.2,18501,-0.35,4.12
2023-02-23,45.98,45.24,46.4,45.01,18748,-1.05,4.18
2023-02-24,45.16,44.39,45.3,44.28,17360,-1.88,3.87
2023-02-27,44.28,43.64,44.61,43.58,13523,-1.69,3.01
2023-02-28,43.8,44.29,44.31,43.66,9955,1.49,2.22
2023-03-01,44.35,44.46,44.53,43.95,11728,0.38,2.61
2023-03-02,44.34,43.5,44.65,43.5,12901,-2.16,2.87
2023-03-03,43.51,42.74,43.74,42.69,13411,-1.75,2.99
2023-03-06,42.77,42.86,43.08,42.34,10395,0.28,2.32
2023-03-07,42.92,41.87,43.24,41.68,12402,-2.31,2.76
2023-03-08,41.8,42.14,42.15,41.44,7594,0.64,1.69
2023-03-09,42.15,42.68,42.95,42.02,11090,1.28,2.47
2023-03-10,42.88,41.83,42.88,41.6,9282,-1.99,2.07
2023-03-13,41.41,41.19,41.84,40.68,10412,-1.53,2.32
2023-03-14,41.19,40.37,41.52,39.92,11941,-1.99,2.66
2023-03-15,40.66,41.17,41.92,40.66,12680,1.98,2.82
2023-03-16,41.17,40.23,41.17,40.13,9383,-2.28,2.09
2023-03-17,40.84,40.08,40.92,39.93,7430,-0.37,1.65
2023-03-20,39.89,39.6,40.34,39.01,11765,-1.2,2.62
2023-03-21,39.6,40.48,40.57,39.28,9837,2.22,2.19
2023-03-22,40.63,40.77,41.23,40.53,7989,0.72,1.78
2023-03-23,40.59,40.7,40.8,40.16,8118,-0.17,1.81
2023-03-24,40.61,40.35,41.19,40.22,8909,-0.86,1.98
2023-03-27,40.38,41.15,41.39,40.06,12883,1.98,2.87
2023-03-28,41.0,40.45,41.15,40.36,7729,-1.7,1.72
2023-03-29,40.36,40.35,40.66,39.9,9300,-0.25,2.07
2023-03-30,40.52,39.67,40.52,39.61,7799,-1.69,1.74
2023-03-31,39.68,40.65,40.73,39.68,10937,2.47,2.44
2023-04-03,40.6,39.84,40.88,39.78,11470,-1.99,2.55
2023-04-04,40.42,42.75,44.89,40.0,61095,7.3,13.6
2023-04-06,42.31,45.73,45.73,41.91,65867,6.97,14.67
2023-04-07,45.73,45.18,46.3,44.49,43493,-1.2,9.69
2023-04-10,45.26,44.09,45.95,43.95,32959,-2.41,7.34
2023-04-11,44.4,43.65,44.6,43.0,22616,-1.0,5.04
2023-04-12,43.5,43.58,43.97,42.82,20283,-0.16,4.52
2023-04-13,43.59,44.4,44.62,42.83,30580,1.88,6.81
2023-04-14,44.4,43.86,44.97,43.52,20688,-1.22,4.61
2023-04-17,43.96,42.86,43.96,42.42,18410,-2.28,4.1
2023-04-18,42.99,42.66,43.14,42.43,13136,-0.47,2.93
2023-04-19,42.89,42.43,42.89,41.85,12574,-0.54,2.8
2023-04-20,42.56,41.19,42.56,40.9,19718,-2.92,4.39
2023-04-21,41.06,40.3,41.88,40.23,17548,-2.16,3.91
2023-04-24,40.3,40.56,41.36,39.92,15732,0.65,3.5
2023-04-25,40.56,36.48,40.57,35.37,37910,-10.06,8.44
2023-04-26,36.39,37.65,38.08,36.0,20665,3.21,4.6
2023-04-27,37.65,37.8,38.46,37.28,14396,0.4,3.21
2023-04-28,38.16,38.36,38.48,37.55,12541,1.48,2.79
2023-05-04,38.4,38.36,39.15,38.23,11026,0.0,2.46
2023-05-05,38.15,37.46,38.8,36.8,9662,-2.35,2.15
2023-05-08,37.5,36.92,38.0,36.59,9245,-1.44,2.06
2023-05-09,36.88,35.78,37.49,35.75,10472,-3.09,2.33
2023-05-10,35.92,36.21,36.48,35.5,9400,1.2,2.09
2023-05-11,27.66,27.34,27.83,27.26,9083,-24.5,1.56
2023-05-12,27.16,27.33,27.56,26.91,10178,-0.04,1.74
2023-05-15,27.16,27.85,28.0,27.07,13047,1.9,2.23
2023-05-16,27.98,28.35,28.61,27.65,16363,1.8,2.8
2023-05-17,28.19,28.68,28.75,27.91,12868,1.16,2.2
2023-05-18,28.91,28.37,29.1,28.28,9601,-1.08,1.64
2023-05-19,28.5,28.74,28.94,28.37,9103,1.3,1.56
2023-05-22,28.62,29.17,29.26,28.58,11277,1.5,1.93
2023-05-23,29.36,29.96,31.17,29.17,28088,2.71,4.81
2023-05-24,29.8,29.55,30.23,29.51,16507,-1.37,2.83
2023-05-25,29.38,29.55,29.8,29.02,11700,0.0,2.0
2023-05-26,29.82,29.68,29.97,29.33,8619,0.44,1.48
2023-05-29,29.67,29.3,30.03,29.24,7945,-1.28,1.36
2023-05-30,28.79,29.69,29.88,28.79,10300,1.33,1.75
2023-05-31,29.52,28.95,29.85,28.92,12034,-2.49,2.04
2023-06-01,28.9,29.31,29.78,28.6,12911,1.24,2.19
2023-06-02,29.31,29.05,29.56,29.05,9025,-0.89,1.53
2023-06-05,28.98,29.14,29.55,28.6,13295,0.31,2.26
2023-06-06,28.97,28.14,29.21,28.05,10724,-3.43,1.82
2023-06-07,28.21,27.84,28.69,27.8,8515,-1.07,1.44
2023-06-08,27.77,27.59,28.36,27.57,8751,-0.9,1.48
2023-06-09,27.47,27.62,27.84,27.43,7551,0.11,1.28
2023-06-12,27.51,27.86,28.07,27.01,8275,0.87,1.4
2023-06-13,27.86,27.59,28.1,27.51,7274,-0.97,1.23
2023-06-14,27.7,27.29,27.7,27.25,7706,-1.09,1.31
2023-06-15,27.29,27.59,27.62,27.0,8097,1.1,1.37
2023-06-16,27.71,28.13,28.3,27.31,10337,1.96,1.75
2023-06-19,28.13,27.73,28.4,27.68,8912,-1.42,1.51
2023-06-20,27.63,27.87,28.25,27.62,9416,0.5,1.6
2023-06-21,27.99,27.39,28.49,27.36,10747,-1.72,1.82
2023-06-26,27.4,27.23,27.85,27.08,10079,-0.58,1.71
2023-06-26,27.4,27.23,27.85,27.08,10079,-0.58,1.71
