日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,8.06,8.12,8.49,8.0,385424,0.87,3.79
2022-09-07,8.1,8.28,8.29,7.92,376514,1.97,3.7
2022-09-08,8.24,8.03,8.25,7.98,248006,-3.02,2.44
2022-09-09,8.05,8.14,8.26,8.02,282483,1.37,2.78
2022-09-13,8.16,7.95,8.2,7.89,238045,-2.33,2.34
2022-09-14,7.8,7.82,8.07,7.75,182720,-1.64,1.8
2022-09-15,7.91,7.95,8.05,7.71,208687,1.66,2.05
2022-09-16,7.87,7.38,7.87,7.36,252094,-7.17,2.48
2022-09-19,7.31,7.16,7.36,7.02,169481,-2.98,1.67
2022-09-20,7.19,7.14,7.33,7.05,120777,-0.28,1.19
2022-09-21,7.15,7.2,7.24,6.9,137778,0.84,1.35
2022-09-22,7.12,7.08,7.34,7.07,101103,-1.67,0.99
2022-09-23,7.02,6.9,7.19,6.88,125066,-2.54,1.23
2022-09-26,6.84,6.73,6.96,6.7,102492,-2.46,1.01
2022-09-27,6.73,6.85,6.85,6.67,89013,1.78,0.88
2022-09-28,6.83,6.62,6.85,6.61,96554,-3.36,0.95
2022-09-29,6.69,6.47,6.73,6.36,93257,-2.27,0.92
2022-09-30,6.58,6.36,6.6,6.35,105265,-1.7,1.04
2022-10-10,6.35,6.28,6.51,6.26,96839,-1.26,0.95
2022-10-11,6.29,6.4,6.42,6.17,81621,1.91,0.8
2022-10-12,6.39,6.83,6.88,6.32,221743,6.72,2.18
2022-10-13,6.66,6.75,6.9,6.64,180856,-1.17,1.78
2022-10-14,6.79,6.8,6.83,6.71,146965,0.74,1.45
2022-10-17,6.77,6.85,6.92,6.69,120297,0.74,1.19
2022-10-18,6.87,6.89,6.96,6.8,107943,0.58,1.06
2022-10-19,6.86,7.02,7.21,6.82,219254,1.89,2.16
2022-10-20,7.0,7.04,7.11,6.94,125099,0.28,1.23
2022-10-21,7.15,7.2,7.41,7.1,194260,2.27,1.91
2022-10-24,7.18,6.99,7.3,6.88,168217,-2.92,1.66
2022-10-25,6.99,6.95,7.03,6.76,108313,-0.57,1.07
2022-10-26,6.98,7.18,7.22,6.95,170819,3.31,1.68
2022-10-27,7.18,7.18,7.29,7.14,110035,0.0,1.08
2022-10-28,7.16,6.91,7.2,6.88,124336,-3.76,1.23
2022-10-31,6.8,7.17,7.5,6.76,198260,3.76,1.95
2022-11-01,7.2,7.15,7.32,7.03,153430,-0.28,1.51
2022-11-02,7.14,7.12,7.19,7.07,115992,-0.42,1.14
2022-11-03,7.09,7.08,7.14,7.03,87634,-0.56,0.86
2022-11-04,7.1,7.15,7.16,7.05,96490,0.99,0.95
2022-11-07,7.14,7.18,7.26,7.12,84943,0.42,0.84
2022-11-08,7.11,7.16,7.22,7.06,77665,-0.28,0.77
2022-11-09,7.16,7.25,7.37,7.15,167895,1.26,1.65
2022-11-10,7.25,7.41,7.48,7.15,217957,2.21,2.15
2022-11-11,7.53,7.74,7.86,7.39,423251,4.45,4.17
2022-11-14,8.0,8.05,8.51,7.59,647625,4.01,6.38
2022-11-15,8.0,7.93,8.27,7.82,446979,-1.49,4.4
2022-11-16,7.83,7.63,7.91,7.61,312210,-3.78,3.08
2022-11-17,7.69,7.73,7.88,7.62,254718,1.31,2.51
2022-11-18,7.66,7.49,7.77,7.46,227327,-3.1,2.24
2022-11-21,7.45,7.37,7.45,7.27,166542,-1.6,1.64
2022-11-22,7.36,6.94,7.53,6.92,345151,-5.83,3.4
2022-11-23,6.94,6.86,6.94,6.77,158329,-1.15,1.56
2022-11-24,6.96,7.04,7.27,6.96,288832,2.62,2.85
2022-11-25,7.09,7.26,7.44,7.06,298242,3.13,2.94
2022-11-28,7.18,7.23,7.3,7.11,174580,-0.41,1.72
2022-11-29,7.57,7.68,7.77,7.36,442061,6.22,4.36
2022-11-30,7.63,7.57,7.94,7.53,448769,-1.43,4.42
2022-12-01,7.6,7.46,7.64,7.43,228032,-1.45,2.25
2022-12-02,7.42,7.5,7.53,7.27,192652,0.54,1.9
2022-12-05,7.5,7.49,7.65,7.45,168484,-0.13,1.66
2022-12-06,7.44,7.34,7.48,7.31,128130,-2.0,1.26
2022-12-07,7.29,7.27,7.34,7.19,119786,-0.95,1.18
2022-12-08,7.29,7.31,7.42,7.22,119982,0.55,1.18
2022-12-09,7.29,7.23,7.48,7.2,158599,-1.09,1.56
2022-12-12,7.2,7.05,7.22,7.03,131917,-2.49,1.3
2022-12-13,7.01,7.06,7.14,7.01,85628,0.14,0.84
2022-12-14,7.01,6.99,7.06,6.96,95156,-0.99,0.94
2022-12-15,6.99,7.03,7.04,6.87,99918,0.57,0.98
2022-12-16,7.02,7.17,7.35,6.93,226760,1.99,2.23
2022-12-19,7.2,7.6,7.62,7.12,467562,6.0,4.61
2022-12-20,7.52,7.18,7.53,7.17,293090,-5.53,2.89
2022-12-21,7.14,6.94,7.29,6.93,208345,-3.34,2.05
2022-12-22,7.0,6.77,7.12,6.75,160968,-2.45,1.59
2022-12-23,6.65,6.82,6.92,6.64,122286,0.74,1.2
2022-12-26,6.75,6.76,6.79,6.68,96501,-0.88,0.95
2022-12-27,6.76,6.86,6.93,6.71,132021,1.48,1.3
2022-12-28,6.82,6.68,6.82,6.65,111664,-2.62,1.1
2022-12-29,6.61,6.51,6.65,6.51,101257,-2.54,1.0
2022-12-30,6.53,6.6,6.61,6.52,69140,1.38,0.68
2023-01-03,6.55,6.77,6.78,6.55,91180,2.58,0.9
2023-01-04,6.78,6.88,6.98,6.71,146869,1.62,1.45
2023-01-05,6.89,6.81,6.91,6.79,98082,-1.02,0.97
2023-01-06,6.89,6.74,6.92,6.72,91521,-1.03,0.9
2023-01-09,6.76,6.68,6.8,6.67,78440,-0.89,0.77
2023-01-10,6.72,6.66,6.72,6.62,53859,-0.3,0.53
2023-01-11,6.69,6.67,6.78,6.64,63127,0.15,0.62
2023-01-12,6.7,6.62,6.71,6.58,55294,-0.75,0.54
2023-01-13,6.84,7.12,7.28,6.8,445670,7.55,4.39
2023-01-16,6.98,6.92,6.99,6.8,231335,-2.81,2.28
2023-01-17,6.87,6.82,6.98,6.78,169315,-1.45,1.67
2023-01-18,6.83,6.85,6.87,6.78,90964,0.44,0.9
2023-01-19,6.85,6.84,6.87,6.79,81378,-0.15,0.8
2023-01-20,6.81,6.89,6.89,6.81,95400,0.73,0.94
2023-01-30,6.97,6.95,7.05,6.93,143306,0.87,1.41
2023-01-31,6.93,7.05,7.07,6.91,127341,1.44,1.25
2023-02-01,7.05,7.08,7.1,6.98,135643,0.43,1.34
2023-02-02,7.11,7.2,7.26,7.05,175657,1.69,1.73
2023-02-03,7.19,7.11,7.2,7.05,122622,-1.25,1.21
2023-02-06,7.09,7.26,7.3,7.06,207063,2.11,2.04
2023-02-07,7.23,7.25,7.32,7.19,155860,-0.14,1.54
2023-02-08,7.22,7.34,7.65,7.18,308681,1.24,3.04
2023-02-09,7.25,7.38,7.39,7.22,180761,0.54,1.78
2023-02-10,7.39,7.35,7.52,7.33,170479,-0.41,1.68
2023-02-13,7.32,7.37,7.37,7.25,144729,0.27,1.43
2023-02-14,7.35,7.29,7.45,7.26,126732,-1.09,1.25
2023-02-15,7.28,7.24,7.33,7.23,119953,-0.69,1.18
2023-02-16,7.26,7.06,7.3,7.01,167655,-2.49,1.65
2023-02-17,7.1,7.04,7.13,7.03,92452,-0.28,0.91
2023-02-20,7.04,7.13,7.14,6.99,99118,1.28,0.98
2023-02-21,7.25,7.17,7.28,7.13,114938,0.56,1.13
2023-02-22,7.11,7.2,7.28,7.1,87177,0.42,0.86
2023-02-23,7.24,7.2,7.27,7.15,91027,0.0,0.9
2023-02-24,7.18,7.11,7.2,7.06,73051,-1.25,0.72
2023-02-27,7.12,7.07,7.16,7.06,57945,-0.56,0.57
2023-02-28,7.15,7.2,7.21,7.07,81375,1.84,0.8
2023-03-01,7.21,7.22,7.22,7.15,84842,0.28,0.84
2023-03-02,7.21,7.22,7.27,7.17,86940,0.0,0.86
2023-03-03,7.22,7.24,7.26,7.18,79068,0.28,0.78
2023-03-06,7.22,7.12,7.24,7.11,75402,-1.66,0.74
2023-03-07,7.13,6.96,7.15,6.95,81129,-2.25,0.8
2023-03-08,6.96,7.02,7.05,6.96,43113,0.86,0.42
2023-03-09,7.05,6.98,7.05,6.95,53451,-0.57,0.53
2023-03-10,6.96,6.83,6.97,6.83,64349,-2.15,0.63
2023-03-13,6.81,6.87,6.88,6.77,53023,0.59,0.52
2023-03-14,6.86,6.74,6.87,6.68,59540,-1.89,0.59
2023-03-15,6.79,6.84,6.87,6.78,51883,1.48,0.51
2023-03-16,6.79,6.77,6.85,6.73,50357,-1.02,0.5
2023-03-17,6.8,6.8,6.87,6.77,68559,0.44,0.68
2023-03-20,6.82,6.72,6.89,6.71,85509,-1.18,0.84
2023-03-21,6.74,6.76,6.78,6.7,54081,0.6,0.53
2023-03-22,6.79,6.95,6.97,6.75,117518,2.81,1.15
2023-03-23,6.9,6.9,6.93,6.83,75150,-0.72,0.73
2023-03-24,6.9,6.86,6.92,6.79,84088,-0.58,0.82
2023-03-27,6.85,6.76,6.85,6.72,74718,-1.46,0.73
2023-03-28,6.79,6.66,6.79,6.63,73905,-1.48,0.72
2023-03-29,6.66,6.55,6.67,6.54,69364,-1.65,0.68
2023-03-30,6.55,6.5,6.56,6.45,67527,-0.76,0.66
2023-03-31,6.49,6.54,6.56,6.47,43942,0.62,0.43
2023-04-03,6.57,6.61,6.64,6.51,60870,1.07,0.59
2023-04-04,6.59,6.54,6.67,6.5,62389,-1.06,0.61
2023-04-06,6.51,6.46,6.54,6.46,50183,-1.22,0.49
2023-04-07,6.46,6.6,6.63,6.46,67114,2.17,0.66
2023-04-10,6.58,6.54,6.63,6.5,56737,-0.91,0.55
2023-04-11,6.54,6.6,6.61,6.45,60874,0.92,0.59
2023-04-12,6.59,6.61,6.67,6.58,53870,0.15,0.53
2023-04-13,6.61,6.71,6.74,6.57,91386,1.51,0.89
2023-04-14,6.72,6.67,6.74,6.65,55070,-0.6,0.54
2023-04-17,6.7,6.69,6.71,6.62,54874,0.3,0.54
2023-04-18,6.68,6.65,6.74,6.64,53904,-0.6,0.53
2023-04-19,6.64,6.55,6.64,6.55,48143,-1.5,0.47
2023-04-20,6.55,6.51,6.58,6.46,48573,-0.61,0.47
2023-04-21,6.51,6.38,6.64,6.38,84477,-2.0,0.83
2023-04-24,6.35,6.44,6.46,6.26,69573,0.94,0.68
2023-04-25,6.61,6.53,6.83,6.46,169939,1.4,1.66
2023-04-26,6.46,6.59,6.66,6.34,117819,0.92,1.15
2023-04-27,6.55,6.58,6.65,6.54,61064,-0.15,0.6
2023-04-28,6.54,6.67,6.69,6.54,89235,1.37,0.87
2023-05-04,6.64,6.73,6.75,6.61,79420,0.9,0.78
2023-05-05,6.75,6.81,6.87,6.72,140874,1.19,1.38
2023-05-08,6.82,6.81,6.82,6.67,103681,0.0,1.01
2023-05-09,6.77,6.77,6.89,6.76,100308,-0.59,0.98
2023-05-10,6.76,6.73,6.8,6.69,56540,-0.59,0.55
2023-05-11,6.76,6.81,6.85,6.73,59422,1.19,0.58
2023-05-12,6.8,6.79,6.85,6.75,40378,-0.29,0.39
2023-05-15,6.61,6.5,6.64,6.36,151957,-4.27,1.48
2023-05-16,6.48,6.41,6.5,6.38,65426,-1.38,0.64
2023-05-17,6.38,6.45,6.45,6.29,58387,0.62,0.57
2023-05-18,6.44,6.41,6.47,6.4,40746,-0.62,0.4
2023-05-19,6.38,6.31,6.43,6.29,65015,-1.56,0.63
2023-05-22,6.27,6.2,6.31,6.19,77606,-1.74,0.76
2023-05-23,6.22,6.18,6.24,6.17,48265,-0.32,0.47
2023-05-24,6.17,5.95,6.18,5.95,118022,-3.72,1.15
2023-05-25,5.95,6.0,6.03,5.95,57412,0.84,0.56
2023-05-26,5.97,5.91,6.01,5.81,70698,-1.5,0.69
2023-05-29,5.91,5.84,5.95,5.82,47455,-1.18,0.46
2023-05-30,5.86,5.88,5.88,5.69,68299,0.68,0.67
2023-05-31,5.86,5.9,5.94,5.81,71766,0.34,0.7
2023-06-01,5.92,6.0,6.03,5.81,77728,1.69,0.76
2023-06-02,6.0,6.17,6.19,6.0,96367,2.83,0.94
2023-06-05,6.17,6.21,6.23,6.11,75487,0.65,0.74
2023-06-06,6.2,6.17,6.28,6.15,69569,-0.64,0.68
2023-06-07,6.12,6.25,6.32,6.12,88422,1.3,0.86
2023-06-08,6.22,6.29,6.33,6.21,72899,0.64,0.71
2023-06-09,6.3,6.23,6.34,6.2,55646,-0.95,0.54
2023-06-12,6.24,6.25,6.28,6.17,47897,0.32,0.47
2023-06-13,6.25,6.32,6.35,6.23,67265,1.12,0.66
2023-06-14,6.3,6.19,6.37,6.19,45877,-2.06,0.45
2023-06-15,6.21,6.2,6.28,6.16,36537,0.16,0.36
2023-06-16,6.2,6.19,6.28,6.16,37530,-0.16,0.37
2023-06-19,6.2,6.05,6.25,6.05,57023,-2.26,0.56
2023-06-20,6.05,5.93,6.07,5.93,52339,-1.98,0.51
2023-06-21,5.96,5.85,5.97,5.84,51231,-1.35,0.5
2023-06-26,5.84,5.73,5.87,5.72,61984,-2.05,0.61
2023-06-26,5.84,5.73,5.87,5.72,61984,-2.05,0.61
