日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-16,4.68,4.71,4.73,4.65,83590,1.07,0.94
2023-01-17,4.71,4.65,4.72,4.62,57939,-1.27,0.65
2023-01-18,4.67,4.65,4.67,4.63,46395,0.0,0.52
2023-01-19,4.65,4.66,4.67,4.6,52450,0.22,0.59
2023-01-20,4.67,4.71,4.71,4.65,51714,1.07,0.58
2023-01-30,4.74,4.74,4.76,4.68,95747,0.64,1.08
2023-01-31,4.7,4.7,4.72,4.66,89111,-0.84,1.01
2023-02-01,4.72,4.76,4.76,4.7,72712,1.28,0.82
2023-02-02,4.76,4.79,4.8,4.73,98881,0.63,1.12
2023-02-03,4.79,4.74,4.81,4.71,89974,-1.04,1.02
2023-02-06,4.74,4.67,4.74,4.65,98533,-1.48,1.11
2023-02-07,4.69,4.71,4.71,4.66,48863,0.86,0.55
2023-02-08,4.71,4.66,4.71,4.66,56436,-1.06,0.64
2023-02-09,4.67,4.69,4.7,4.64,71228,0.64,0.81
2023-02-10,4.69,4.7,4.73,4.68,74790,0.21,0.85
2023-02-13,4.72,4.72,4.72,4.68,86877,0.43,0.98
2023-02-14,4.78,4.72,4.79,4.7,89264,0.0,1.01
2023-02-15,4.72,4.7,4.74,4.69,65418,-0.42,0.74
2023-02-16,4.72,4.64,4.77,4.61,151656,-1.28,1.71
2023-02-17,4.63,4.62,4.68,4.61,85193,-0.43,0.96
2023-02-20,4.63,4.67,4.67,4.6,61341,1.08,0.69
2023-02-21,4.67,4.68,4.69,4.64,59857,0.21,0.68
2023-02-22,4.67,4.67,4.68,4.64,45214,-0.21,0.51
2023-02-23,4.68,5.14,5.14,4.67,766855,10.06,8.67
2023-02-24,5.31,5.19,5.55,5.16,1143962,0.97,12.93
2023-02-27,5.15,5.0,5.2,4.99,579542,-3.66,6.55
2023-02-28,5.03,4.93,5.04,4.91,403784,-1.4,4.56
2023-03-01,4.95,4.97,4.98,4.93,299669,0.81,3.39
2023-03-02,4.98,4.95,5.01,4.93,257144,-0.4,2.91
2023-03-03,4.95,5.0,5.02,4.94,257085,1.01,2.91
2023-03-06,5.01,4.96,5.03,4.93,201746,-0.8,2.28
2023-03-07,4.94,4.85,4.96,4.82,227441,-2.22,2.57
2023-03-08,4.84,4.9,4.9,4.82,130898,1.03,1.48
2023-03-09,4.89,4.87,4.89,4.84,105350,-0.61,1.19
2023-03-10,4.86,4.81,4.92,4.81,142417,-1.23,1.61
2023-03-13,4.8,4.74,4.8,4.7,170390,-1.46,1.93
2023-03-14,4.74,4.69,4.74,4.65,116381,-1.05,1.32
2023-03-15,4.72,4.75,4.75,4.71,81783,1.28,0.92
2023-03-16,4.72,4.67,4.73,4.67,73358,-1.68,0.83
2023-03-17,4.72,4.7,4.72,4.68,76273,0.64,0.86
2023-03-20,4.7,4.71,4.71,4.67,83084,0.21,0.94
2023-03-21,4.71,4.76,4.76,4.69,81380,1.06,0.92
2023-03-22,4.77,4.77,4.78,4.73,72386,0.21,0.82
2023-03-23,4.75,4.77,4.78,4.73,71673,0.0,0.81
2023-03-24,4.77,4.74,4.78,4.72,58442,-0.63,0.66
2023-03-27,4.74,4.68,4.74,4.67,78088,-1.27,0.88
2023-03-28,4.71,4.69,4.71,4.67,48814,0.21,0.55
2023-03-29,4.7,4.64,4.7,4.63,81674,-1.07,0.92
2023-03-30,4.64,4.6,4.65,4.58,67952,-0.86,0.77
2023-03-31,4.6,4.67,4.67,4.56,59868,1.52,0.68
2023-04-03,4.68,4.71,4.71,4.65,65064,0.86,0.74
2023-04-04,4.7,4.64,4.71,4.63,74566,-1.49,0.84
2023-04-06,4.64,4.6,4.65,4.59,57849,-0.86,0.65
2023-04-07,4.61,4.62,4.64,4.59,46342,0.43,0.52
2023-04-10,4.63,4.58,4.65,4.58,46390,-0.87,0.52
2023-04-11,4.58,4.63,4.64,4.57,44071,1.09,0.5
2023-04-12,4.64,4.69,4.71,4.62,86912,1.3,0.98
2023-04-13,4.69,4.7,4.71,4.67,51696,0.21,0.58
2023-04-14,4.7,4.75,4.78,4.68,104452,1.06,1.18
2023-04-17,4.74,4.74,4.76,4.71,57492,-0.21,0.65
2023-04-18,4.74,4.74,4.75,4.72,49525,0.0,0.56
2023-04-19,4.74,4.75,4.76,4.66,90475,0.21,1.02
2023-04-20,4.75,4.69,4.75,4.67,92383,-1.26,1.04
2023-04-21,4.69,4.64,4.73,4.62,71487,-1.07,0.81
2023-04-24,4.64,4.66,4.7,4.58,62445,0.43,0.71
2023-04-25,4.67,4.7,4.71,4.61,84101,0.86,0.95
2023-04-26,4.7,4.74,4.75,4.66,71209,0.85,0.8
2023-04-27,4.71,4.85,4.95,4.71,213101,2.32,2.41
2023-04-28,4.79,4.89,4.9,4.75,164592,0.82,1.86
2023-05-04,4.87,4.87,4.89,4.82,98240,-0.41,1.11
2023-05-05,4.87,4.91,4.92,4.8,115257,0.82,1.3
2023-05-08,4.91,4.86,4.93,4.85,91582,-1.02,1.04
2023-05-09,4.88,4.81,4.89,4.8,87338,-1.03,0.99
2023-05-10,4.8,4.87,4.87,4.77,68549,1.25,0.77
2023-05-11,4.87,4.93,4.96,4.84,131547,1.23,1.49
2023-05-12,4.9,4.94,4.96,4.89,75025,0.2,0.85
2023-05-15,4.93,4.88,4.94,4.84,90023,-1.21,1.02
2023-05-16,4.88,4.93,4.98,4.81,154755,1.02,1.75
2023-05-17,4.91,5.04,5.08,4.88,267858,2.23,3.03
2023-05-18,5.04,5.05,5.07,4.99,97089,0.2,1.1
2023-05-19,5.02,4.98,5.04,4.95,79204,-1.39,0.9
2023-05-22,4.98,5.0,5.06,4.98,90293,0.4,1.02
2023-05-23,5.01,4.97,5.06,4.96,88032,-0.6,0.99
2023-05-24,4.95,4.89,4.96,4.87,121317,-1.61,1.37
2023-05-25,4.88,4.81,4.88,4.76,87987,-1.64,0.99
2023-05-26,4.76,4.83,4.86,4.69,83404,0.42,0.94
2023-05-29,4.83,4.83,4.94,4.81,87798,0.0,0.99
2023-05-30,4.85,4.84,4.87,4.79,55883,0.21,0.63
2023-05-31,4.86,4.87,4.92,4.82,65511,0.62,0.74
2023-06-01,4.85,4.89,4.93,4.82,64843,0.41,0.73
2023-06-02,4.9,4.91,4.92,4.86,56848,0.41,0.64
2023-06-05,4.9,4.92,4.94,4.88,53588,0.2,0.61
2023-06-06,4.91,4.83,4.92,4.82,68645,-1.83,0.78
2023-06-07,4.85,4.8,4.86,4.78,49444,-0.62,0.56
2023-06-08,4.8,4.78,4.82,4.76,56084,-0.42,0.63
2023-06-09,4.79,4.74,4.82,4.72,63412,-0.84,0.72
2023-06-12,4.73,4.69,4.75,4.65,86845,-1.05,0.98
2023-06-13,4.69,4.69,4.72,4.66,41727,0.0,0.47
2023-06-14,4.68,4.68,4.72,4.65,52193,-0.21,0.59
2023-06-15,4.69,4.69,4.7,4.64,59655,0.21,0.67
2023-06-16,4.7,4.69,4.73,4.68,60056,0.0,0.68
2023-06-19,4.68,4.65,4.69,4.64,76108,-0.85,0.86
2023-06-20,4.65,4.63,4.65,4.59,58060,-0.43,0.66
2023-06-21,4.63,4.58,4.63,4.56,49273,-1.08,0.56
2023-06-26,4.56,4.51,4.58,4.51,50280,-1.53,0.57
2023-06-26,4.56,4.51,4.58,4.51,50280,-1.53,0.57
