日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-01,4.67,4.58,4.72,4.54,242622,-1.93,2.54
2022-09-02,4.59,5.04,5.04,4.59,426550,10.04,4.46
2022-09-05,5.12,5.07,5.25,5.0,544839,0.6,5.69
2022-09-06,5.07,5.24,5.27,4.93,489919,3.35,5.12
2022-09-07,5.17,5.21,5.37,5.1,414549,-0.57,4.33
2022-09-08,5.26,5.18,5.28,5.13,228997,-0.58,2.39
2022-09-09,5.19,5.03,5.22,4.98,250139,-2.9,2.61
2022-09-13,5.22,4.98,5.48,4.86,732859,-0.99,7.66
2022-09-14,4.82,4.82,4.89,4.75,370328,-3.21,3.87
2022-09-15,4.77,4.55,4.87,4.4,352560,-5.6,3.68
2022-09-16,4.5,4.44,4.6,4.44,177663,-2.42,1.86
2022-09-19,4.41,4.34,4.45,4.28,254109,-2.25,2.66
2022-09-20,4.35,4.46,4.5,4.35,160952,2.76,1.68
2022-09-21,4.46,4.51,4.55,4.32,162879,1.12,1.7
2022-09-22,4.47,4.41,4.57,4.4,145432,-2.22,1.52
2022-09-23,4.45,4.28,4.46,4.24,149894,-2.95,1.57
2022-09-26,4.28,4.21,4.36,4.2,132234,-1.64,1.38
2022-09-27,4.2,4.3,4.32,4.2,122356,2.14,1.28
2022-09-28,4.29,4.15,4.3,4.15,131465,-3.49,1.37
2022-09-29,4.19,4.08,4.25,4.03,143975,-1.69,1.5
2022-09-30,4.08,4.07,4.15,4.06,102671,-0.25,1.07
2022-10-10,4.08,3.93,4.1,3.89,127126,-3.44,1.33
2022-10-11,3.91,3.97,3.97,3.9,120220,1.02,1.26
2022-10-12,3.98,4.14,4.14,3.95,141587,4.28,1.48
2022-10-13,4.17,4.2,4.26,4.14,122978,1.45,1.29
2022-10-14,4.23,4.24,4.28,4.2,102362,0.95,1.07
2022-10-17,4.26,4.24,4.26,4.19,118395,0.0,1.24
2022-10-18,4.24,4.21,4.28,4.2,82480,-0.71,0.86
2022-10-19,4.21,4.16,4.25,4.15,99222,-1.19,1.04
2022-10-20,4.12,4.23,4.48,4.08,310799,1.68,3.25
2022-10-21,4.25,4.21,4.3,4.17,206361,-0.47,2.16
2022-10-24,4.23,4.09,4.27,4.05,149161,-2.85,1.56
2022-10-25,4.08,4.05,4.11,3.96,138817,-0.98,1.45
2022-10-26,4.04,4.14,4.23,4.03,141613,2.22,1.48
2022-10-27,4.14,4.08,4.22,4.07,103091,-1.45,1.08
2022-10-28,4.05,3.84,4.08,3.83,199932,-5.88,2.09
2022-10-31,3.8,3.86,3.91,3.77,116083,0.52,1.21
2022-11-01,3.89,3.94,3.94,3.86,109162,2.07,1.14
2022-11-02,3.92,4.05,4.25,3.91,220411,2.79,2.3
2022-11-03,4.0,4.02,4.09,3.97,113951,-0.74,1.19
2022-11-04,4.03,4.1,4.11,4.0,124893,1.99,1.31
2022-11-07,4.09,4.12,4.17,4.08,105011,0.49,1.1
2022-11-08,4.11,4.11,4.13,4.07,84575,-0.24,0.88
2022-11-09,4.1,4.18,4.21,4.08,135447,1.7,1.42
2022-11-10,4.18,4.27,4.33,4.14,303108,2.15,3.17
2022-11-11,4.34,4.21,4.39,4.21,212195,-1.41,2.22
2022-11-14,4.19,4.12,4.22,4.1,145779,-2.14,1.52
2022-11-15,4.13,4.19,4.19,4.1,108368,1.7,1.13
2022-11-16,4.19,4.16,4.23,4.14,100946,-0.72,1.05
2022-11-17,4.16,4.11,4.16,4.07,123635,-1.2,1.29
2022-11-18,4.1,4.02,4.13,4.01,132751,-2.19,1.39
2022-11-21,4.02,4.04,4.07,3.96,87707,0.5,0.92
2022-11-22,4.05,3.97,4.07,3.96,113322,-1.73,1.18
2022-11-23,3.97,4.0,4.02,3.88,106981,0.76,1.12
2022-11-24,4.01,4.04,4.09,3.98,121410,1.0,1.27
2022-11-25,4.04,3.94,4.04,3.93,105809,-2.48,1.11
2022-11-28,3.93,3.88,3.93,3.85,82936,-1.52,0.87
2022-11-29,3.88,3.99,4.0,3.87,107025,2.84,1.12
2022-11-30,4.0,3.94,4.02,3.92,90675,-1.25,0.95
2022-12-01,4.0,3.95,4.0,3.93,85964,0.25,0.9
2022-12-02,3.95,4.03,4.03,3.93,116145,2.03,1.21
2022-12-05,4.03,4.05,4.07,4.0,127338,0.5,1.33
2022-12-06,4.05,3.99,4.07,3.98,103281,-1.48,1.08
2022-12-07,4.0,3.98,4.02,3.97,70011,-0.25,0.73
2022-12-08,3.98,3.96,4.01,3.93,76239,-0.5,0.8
2022-12-09,3.96,3.92,3.99,3.91,93817,-1.01,0.98
2022-12-12,3.9,3.93,3.95,3.89,71270,0.26,0.74
2022-12-13,3.93,3.86,3.93,3.84,113781,-1.78,1.19
2022-12-14,3.86,3.81,3.88,3.8,74880,-1.3,0.78
2022-12-15,3.81,3.84,3.85,3.79,72714,0.79,0.76
2022-12-16,3.83,3.75,3.83,3.74,89666,-2.34,0.94
2022-12-19,3.75,3.66,3.77,3.63,93933,-2.4,0.98
2022-12-20,3.66,3.75,3.8,3.63,114345,2.46,1.19
2022-12-21,3.79,3.67,3.79,3.66,66615,-2.13,0.7
2022-12-22,3.68,3.57,3.7,3.54,92688,-2.72,0.97
2022-12-23,3.55,3.54,3.6,3.51,68855,-0.84,0.72
2022-12-26,3.54,3.63,3.63,3.52,66558,2.54,0.7
2022-12-27,3.63,3.63,3.65,3.57,47940,0.0,0.5
2022-12-28,3.63,3.54,3.63,3.53,58246,-2.48,0.61
2022-12-29,3.53,3.47,3.55,3.47,73881,-1.98,0.77
2022-12-30,3.49,3.49,3.53,3.46,47303,0.58,0.49
2023-01-03,3.49,3.63,3.65,3.49,92075,4.01,0.96
2023-01-04,3.63,3.65,3.69,3.62,72662,0.55,0.76
2023-01-05,3.64,3.65,3.66,3.6,56081,0.0,0.59
2023-01-06,3.66,3.65,3.69,3.64,66511,0.0,0.7
2023-01-09,3.65,3.68,3.7,3.62,75036,0.82,0.78
2023-01-10,3.69,3.67,3.69,3.62,62681,-0.27,0.66
2023-01-11,3.67,3.63,3.69,3.61,51492,-1.09,0.54
2023-01-12,3.65,3.63,3.65,3.59,55361,0.0,0.58
2023-01-13,3.63,3.62,3.65,3.58,49246,-0.28,0.51
2023-01-16,3.62,3.69,3.69,3.61,77506,1.93,0.81
2023-01-17,3.7,3.65,3.71,3.64,48960,-1.08,0.51
2023-01-18,3.67,3.81,3.82,3.65,203609,4.38,2.13
2023-01-19,3.77,3.78,3.84,3.75,122016,-0.79,1.28
2023-01-20,3.84,3.86,3.94,3.82,128641,2.12,1.34
2023-01-30,3.92,3.9,3.98,3.89,130123,1.04,1.36
2023-01-31,3.81,3.92,3.92,3.81,92134,0.51,0.96
2023-02-01,3.94,3.98,3.99,3.89,110528,1.53,1.16
2023-02-02,3.98,3.96,4.0,3.94,82269,-0.5,0.86
2023-02-03,3.95,3.96,3.97,3.86,81017,0.0,0.85
2023-02-06,3.96,3.95,4.02,3.93,107791,-0.25,1.13
2023-02-07,3.95,4.04,4.05,3.91,162002,2.28,1.69
2023-02-08,4.2,4.44,4.44,4.2,389853,9.9,4.07
2023-02-09,4.68,4.61,4.88,4.51,1521833,3.83,15.9
2023-02-10,4.49,4.39,4.53,4.35,803874,-4.77,8.4
2023-02-13,4.4,4.5,4.65,4.4,781794,2.51,8.17
2023-02-14,4.54,4.8,4.95,4.42,1169443,6.67,12.22
2023-02-15,4.59,4.84,4.95,4.56,948293,0.83,9.91
2023-02-16,4.79,4.55,4.8,4.5,685584,-5.99,7.16
2023-02-17,4.56,4.53,4.65,4.47,378715,-0.44,3.96
2023-02-20,4.44,4.5,4.5,4.36,285557,-0.66,2.98
2023-02-21,4.47,4.44,4.55,4.41,288202,-1.33,3.01
2023-02-22,4.45,4.46,4.48,4.41,176784,0.45,1.85
2023-02-23,4.45,4.39,4.46,4.36,207711,-1.57,2.17
2023-02-24,4.45,4.4,4.45,4.35,120706,0.23,1.26
2023-02-27,4.38,4.29,4.38,4.28,174055,-2.5,1.82
2023-02-28,4.33,4.39,4.4,4.33,131404,2.33,1.37
2023-03-01,4.36,4.4,4.5,4.33,219307,0.23,2.29
2023-03-02,4.41,4.34,4.42,4.34,137422,-1.36,1.44
2023-03-03,4.44,4.45,4.51,4.4,281217,2.53,2.94
2023-03-06,4.41,4.35,4.45,4.33,170940,-2.25,1.79
2023-03-07,4.34,4.24,4.34,4.24,159224,-2.53,1.66
2023-03-08,4.25,4.32,4.33,4.19,99354,1.89,1.04
2023-03-09,4.3,4.35,4.37,4.27,107368,0.69,1.12
2023-03-10,4.32,4.26,4.34,4.25,109251,-2.07,1.14
2023-03-13,4.25,4.21,4.26,4.18,120507,-1.17,1.26
2023-03-14,4.19,4.15,4.21,4.08,130137,-1.43,1.36
2023-03-15,4.17,4.17,4.22,4.15,64657,0.48,0.68
2023-03-16,4.17,4.08,4.18,4.06,76430,-2.16,0.8
2023-03-17,4.11,4.1,4.13,4.07,81475,0.49,0.85
2023-03-20,4.1,4.12,4.16,4.04,102839,0.49,1.07
2023-03-21,4.12,4.16,4.17,4.08,66307,0.97,0.69
2023-03-22,4.18,4.21,4.25,4.18,112810,1.2,1.18
2023-03-23,4.2,4.19,4.21,4.16,73038,-0.48,0.76
2023-03-24,4.21,4.4,4.42,4.17,251528,5.01,2.63
2023-03-27,4.44,4.33,4.45,4.29,147212,-1.59,1.54
2023-03-28,4.32,4.22,4.35,4.21,105337,-2.54,1.1
2023-03-29,4.22,4.18,4.28,4.17,89775,-0.95,0.94
2023-03-30,4.18,4.15,4.18,4.12,70392,-0.72,0.74
2023-03-31,4.12,4.17,4.17,4.12,58328,0.48,0.61
2023-04-03,4.18,4.1,4.19,4.09,116483,-1.68,1.22
2023-04-04,4.12,3.98,4.13,3.96,187980,-2.93,1.96
2023-04-06,3.97,4.01,4.04,3.92,106544,0.75,1.11
2023-04-07,4.0,4.0,4.04,3.98,64350,-0.25,0.67
2023-04-10,4.09,4.09,4.24,4.06,306353,2.25,3.2
2023-04-11,4.14,3.97,4.14,3.91,184514,-2.93,1.93
2023-04-12,3.97,4.0,4.04,3.93,89904,0.76,0.94
2023-04-13,3.99,3.88,3.99,3.87,134523,-3.0,1.41
2023-04-14,3.88,3.9,3.93,3.87,84922,0.52,0.89
2023-04-17,3.88,3.89,3.92,3.87,72841,-0.26,0.76
2023-04-18,3.88,3.8,3.89,3.78,114706,-2.31,1.2
2023-04-19,3.8,3.77,3.8,3.73,95182,-0.79,0.99
2023-04-20,3.79,3.71,3.82,3.68,128531,-1.59,1.34
2023-04-21,3.7,3.6,3.74,3.6,163562,-2.96,1.71
2023-04-24,3.6,3.61,3.64,3.52,98121,0.28,1.03
2023-04-25,3.62,3.5,3.62,3.43,156321,-3.05,1.63
2023-04-26,3.5,3.6,3.61,3.49,105853,2.86,1.11
2023-04-27,3.62,3.59,3.62,3.54,69898,-0.28,0.73
2023-04-28,3.57,3.67,3.68,3.57,71954,2.23,0.75
2023-05-04,3.67,3.64,3.72,3.63,83268,-0.82,0.87
2023-05-05,3.65,3.6,3.66,3.56,69264,-1.1,0.72
2023-05-08,3.58,3.6,3.64,3.55,61605,0.0,0.64
2023-05-09,3.56,3.51,3.6,3.51,77110,-2.5,0.81
2023-05-10,3.51,3.51,3.55,3.47,98796,0.0,1.03
2023-05-11,3.52,3.56,3.56,3.5,57751,1.42,0.6
2023-05-12,3.57,3.46,3.57,3.45,82957,-2.81,0.87
2023-05-15,3.48,3.5,3.51,3.41,92707,1.16,0.97
2023-05-16,3.5,3.45,3.5,3.43,59699,-1.43,0.62
2023-05-17,3.44,3.8,3.8,3.42,410262,10.14,4.29
2023-05-18,3.75,3.67,3.83,3.64,445570,-3.42,4.66
2023-05-19,3.67,3.7,3.72,3.62,201419,0.82,2.1
2023-05-22,3.71,3.7,3.79,3.67,163209,0.0,1.71
2023-05-23,3.72,3.73,3.77,3.63,168845,0.81,1.76
2023-05-24,3.73,3.69,3.76,3.69,109165,-1.07,1.14
2023-05-25,3.72,3.71,3.75,3.66,144139,0.54,1.51
2023-05-26,3.63,3.66,3.67,3.54,181101,-1.35,1.89
2023-05-29,3.64,3.55,3.67,3.54,121550,-3.01,1.27
2023-05-30,3.54,3.58,3.64,3.51,82672,0.85,0.86
2023-05-31,3.57,3.57,3.59,3.54,60184,-0.28,0.63
2023-06-01,3.6,3.64,3.67,3.57,97592,1.96,1.02
2023-06-02,3.7,3.71,3.86,3.64,208094,1.92,2.17
2023-06-05,3.7,3.71,3.73,3.66,113368,0.0,1.18
2023-06-06,3.68,3.6,3.73,3.59,106806,-2.96,1.12
2023-06-07,3.6,3.56,3.62,3.53,67650,-1.11,0.71
2023-06-08,3.56,3.5,3.57,3.48,75517,-1.69,0.79
2023-06-09,3.53,3.47,3.54,3.44,94288,-0.86,0.99
2023-06-12,3.46,3.52,3.53,3.42,68346,1.44,0.71
2023-06-13,3.52,3.52,3.52,3.48,49497,0.0,0.52
2023-06-14,3.52,3.48,3.53,3.47,54372,-1.14,0.57
2023-06-15,3.49,3.53,3.54,3.45,77637,1.44,0.81
2023-06-16,3.52,3.51,3.55,3.49,68862,-0.57,0.72
2023-06-19,3.52,3.46,3.52,3.46,69446,-1.42,0.73
2023-06-20,3.46,3.42,3.46,3.41,65154,-1.16,0.68
2023-06-21,3.43,3.33,3.43,3.32,96282,-2.63,1.01
2023-06-26,3.32,3.27,3.35,3.26,65521,-1.8,0.68
2023-06-26,3.32,3.27,3.35,3.26,65521,-1.8,0.68
2023-06-26,3.32,3.27,3.35,3.26,65521,-1.8,0.68
