日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,23.09,22.96,23.58,22.36,59780,0.48,2.3
2022-11-02,22.85,23.57,23.72,22.65,80867,2.66,3.11
2022-11-03,23.29,24.75,25.0,23.21,95102,5.01,3.65
2022-11-04,24.7,25.17,25.98,24.55,114616,1.7,4.4
2022-11-07,25.3,24.83,25.44,24.76,76638,-1.35,2.95
2022-11-08,24.83,25.57,25.91,24.46,101327,2.98,3.89
2022-11-09,25.57,25.56,26.25,25.24,81342,-0.04,3.13
2022-11-10,25.43,25.48,26.43,25.25,51700,-0.31,1.99
2022-11-11,25.8,26.4,26.4,25.26,70863,3.61,2.72
2022-11-14,25.9,25.34,26.32,25.12,65633,-4.02,2.52
2022-11-15,25.5,26.47,27.2,25.34,79461,4.46,3.05
2022-11-16,26.46,26.45,27.14,26.02,45729,-0.08,1.76
2022-11-17,26.28,26.14,26.3,25.6,41267,-1.17,1.59
2022-11-18,26.15,26.79,27.82,26.13,89173,2.49,3.43
2022-11-21,26.98,28.68,28.99,26.96,113809,7.05,4.37
2022-11-22,28.3,28.69,29.97,28.16,109308,0.03,4.2
2022-11-23,28.5,28.0,28.97,27.46,75413,-2.41,2.9
2022-11-24,27.73,27.86,28.38,27.04,51311,-0.5,1.97
2022-11-25,27.68,26.85,27.85,26.76,49845,-3.63,1.92
2022-11-28,26.15,26.73,26.87,26.11,44699,-0.45,1.72
2022-11-29,26.55,28.3,28.96,26.5,98601,5.87,3.79
2022-11-30,28.5,28.2,28.8,27.65,59165,-0.35,2.27
2022-12-01,28.36,27.63,28.46,27.39,57809,-2.02,2.22
2022-12-02,27.81,27.4,28.34,27.3,46614,-0.83,1.79
2022-12-05,27.6,27.33,27.86,26.78,42224,-0.26,1.62
2022-12-06,27.35,27.32,27.46,26.81,25752,-0.04,0.99
2022-12-07,27.2,26.91,27.47,26.58,26144,-1.5,1.0
2022-12-08,26.7,27.0,27.79,26.7,31001,0.33,1.19
2022-12-09,27.0,25.71,27.28,25.7,63373,-4.78,2.44
2022-12-12,25.59,26.15,26.32,25.5,37643,1.71,1.45
2022-12-13,25.89,25.45,26.42,25.33,30387,-2.68,1.17
2022-12-14,25.44,25.44,26.0,25.3,27613,-0.04,1.06
2022-12-15,25.43,25.24,25.79,25.2,23803,-0.79,0.92
2022-12-16,25.2,24.63,25.23,24.42,32401,-2.42,1.25
2022-12-19,24.65,24.12,24.83,24.02,24778,-2.07,0.95
2022-12-20,24.17,24.05,24.67,23.79,30173,-0.29,1.16
2022-12-21,23.93,23.66,24.37,23.55,17678,-1.62,0.68
2022-12-22,23.85,23.56,24.05,23.4,20074,-0.42,0.77
2022-12-23,23.23,23.48,23.7,22.99,21905,-0.34,0.84
2022-12-26,23.48,24.46,24.78,23.15,50371,4.17,1.94
2022-12-27,24.51,25.21,25.3,24.15,41838,3.07,1.61
2022-12-28,25.02,24.99,25.37,24.8,21088,-0.87,0.81
2022-12-29,24.92,25.78,25.88,24.73,33218,3.16,1.28
2022-12-30,25.95,25.99,26.09,25.5,31425,0.81,1.21
2023-01-03,25.66,26.05,26.44,25.65,25339,0.23,0.98
2023-01-04,25.91,26.24,26.43,25.9,22492,0.73,0.87
2023-01-05,26.26,26.15,26.27,26.0,17095,-0.34,0.66
2023-01-06,26.14,25.93,26.23,25.67,24171,-0.84,0.93
2023-01-09,25.82,25.51,26.06,25.4,27861,-1.62,1.07
2023-01-10,25.51,25.21,25.51,24.82,34169,-1.18,1.32
2023-01-11,25.29,24.66,25.8,24.66,23852,-2.18,0.92
2023-01-12,25.37,25.17,26.19,24.85,67404,2.07,2.6
2023-01-13,25.34,25.07,25.46,24.39,46835,-0.4,1.8
2023-01-16,24.55,25.16,25.62,24.35,48645,0.36,1.87
2023-01-17,25.34,25.61,26.5,25.06,50114,1.79,1.93
2023-01-18,25.87,26.25,26.62,25.42,55417,2.5,2.13
2023-01-19,26.26,26.65,26.91,26.06,39428,1.52,1.52
2023-01-20,26.41,26.5,27.1,26.34,40937,-0.56,1.58
2023-01-30,26.5,27.45,27.95,26.18,53906,3.58,2.08
2023-01-31,27.27,27.47,27.62,27.06,28928,0.07,1.11
2023-02-01,27.53,27.65,27.69,27.15,34135,0.66,1.31
2023-02-02,27.65,27.26,28.16,27.15,44785,-1.41,1.73
2023-02-03,27.43,27.97,28.15,27.0,45053,2.6,1.74
2023-02-06,27.97,28.67,28.87,27.75,52016,2.5,2.0
2023-02-07,28.68,30.13,30.13,28.41,73240,5.09,2.82
2023-02-08,29.7,29.25,30.41,28.88,49377,-2.92,1.9
2023-02-09,29.29,29.18,29.49,29.03,30777,-0.24,1.19
2023-02-10,29.18,28.51,29.24,28.46,36698,-2.3,1.41
2023-02-13,28.55,28.87,29.14,28.46,33656,1.26,1.3
2023-02-14,28.83,28.79,29.26,28.6,18060,-0.28,0.7
2023-02-15,28.62,29.22,29.3,28.51,27100,1.49,1.04
2023-02-16,29.2,28.02,29.3,27.89,30284,-4.11,1.17
2023-02-17,28.0,27.63,28.18,27.3,32359,-1.39,1.25
2023-02-20,27.8,27.93,28.0,27.28,21752,1.09,0.84
2023-02-21,27.96,28.19,29.15,27.69,47409,0.93,1.83
2023-02-22,28.15,29.38,29.66,27.85,81052,4.22,3.12
2023-02-23,29.0,29.29,29.77,28.8,55607,-0.31,2.14
2023-02-24,29.3,29.4,29.82,29.1,38444,0.38,1.48
2023-02-27,29.32,29.52,29.92,29.1,51241,0.41,1.97
2023-02-28,29.41,30.3,30.88,29.41,55486,2.64,2.14
2023-03-01,30.29,30.32,30.6,29.86,48217,0.07,1.86
2023-03-02,30.33,27.29,31.84,27.29,137127,-9.99,5.28
2023-03-03,27.2,28.15,28.36,26.36,131592,3.15,5.07
2023-03-06,28.74,27.1,28.74,26.76,119709,-3.73,4.61
2023-03-07,27.1,27.11,27.72,26.66,90327,0.04,3.48
2023-03-08,27.03,27.5,28.08,26.85,54902,1.44,2.11
2023-03-09,27.52,27.81,27.98,27.39,39371,1.13,1.52
2023-03-10,27.6,26.89,27.92,26.8,40617,-3.31,1.56
2023-03-13,26.7,27.06,27.19,26.55,32797,0.63,1.26
2023-03-14,26.89,26.57,27.25,26.22,58507,-1.81,2.25
2023-03-15,26.52,26.73,27.32,26.5,38053,0.6,1.47
2023-03-16,26.69,25.99,26.69,25.75,40997,-2.77,1.58
2023-03-17,25.93,26.4,26.55,25.93,26149,1.58,1.01
2023-03-20,26.41,25.77,26.42,25.53,36969,-2.39,1.42
2023-03-21,26.04,26.42,26.65,25.85,39893,2.52,1.54
2023-03-22,26.23,26.3,26.57,26.18,28608,-0.45,1.1
2023-03-23,26.3,26.64,26.75,26.0,44175,1.29,1.7
2023-03-24,26.53,25.62,26.68,25.57,67354,-3.83,2.59
2023-03-27,25.82,25.8,26.07,25.45,43215,0.7,1.66
2023-03-28,25.79,25.25,25.81,25.22,38337,-2.13,1.48
2023-03-29,25.39,25.05,25.49,24.89,28042,-0.79,1.08
2023-03-30,25.05,24.77,25.18,24.63,33860,-1.12,1.3
2023-03-31,24.89,25.37,25.45,24.48,38354,2.42,1.48
2023-04-03,25.2,25.43,25.59,24.96,49221,0.24,1.9
2023-04-04,25.61,25.89,26.14,25.48,55824,1.81,2.15
2023-04-06,25.78,26.05,26.24,25.64,33132,0.62,1.28
2023-04-07,26.0,25.93,26.36,25.75,25769,-0.46,0.99
2023-04-10,25.93,25.33,26.0,25.1,61572,-2.31,2.37
2023-04-11,25.33,25.09,25.5,24.86,32192,-0.95,1.24
2023-04-12,25.04,25.11,25.27,24.84,25599,0.08,0.99
2023-04-13,25.11,24.85,25.25,24.71,27968,-1.04,1.08
2023-04-14,24.86,25.29,25.33,24.42,36498,1.77,1.41
2023-04-17,25.89,24.83,25.89,24.75,36929,-1.82,1.42
2023-04-18,24.96,24.68,24.96,24.5,18867,-0.6,0.73
2023-04-19,24.7,24.81,25.24,24.4,30110,0.53,1.16
2023-04-20,25.0,25.36,25.71,24.4,61494,2.22,2.37
2023-04-21,25.25,24.9,26.13,24.87,67232,-1.81,2.59
2023-04-24,24.9,23.27,24.9,23.0,69084,-6.55,2.66
2023-04-25,23.08,23.4,23.57,22.91,48565,0.56,1.87
2023-04-26,23.24,24.26,24.32,23.05,42165,3.68,1.62
2023-04-27,24.16,24.27,24.52,23.87,24869,0.04,0.96
2023-04-28,24.48,24.4,25.16,23.93,35284,0.54,1.36
2023-05-04,24.2,24.32,24.5,24.02,13810,-0.33,0.53
2023-05-05,24.21,23.78,24.29,23.59,22679,-2.22,0.87
2023-05-08,23.85,25.18,25.18,23.64,44018,5.89,1.7
2023-05-09,25.21,24.73,25.55,24.61,28527,-1.79,1.1
2023-05-10,24.83,24.99,25.53,24.4,31729,1.05,1.22
2023-05-11,25.06,24.65,25.06,24.58,21776,-1.36,0.84
2023-05-12,24.83,25.07,25.14,24.52,25637,1.7,0.99
2023-05-15,25.07,25.55,25.7,24.53,32094,1.91,1.24
2023-05-16,25.45,25.1,25.48,25.05,15066,-1.76,0.58
2023-05-17,25.0,25.62,25.63,24.89,27029,2.07,1.04
2023-05-18,25.58,25.39,25.78,25.18,28531,-0.9,1.1
2023-05-19,25.3,25.52,25.6,25.2,18604,0.51,0.72
2023-05-22,25.47,25.04,25.63,25.0,18607,-1.88,0.72
2023-05-23,25.18,24.91,25.23,24.89,17417,-0.52,0.67
2023-05-24,24.8,24.9,25.32,24.75,14319,-0.04,0.55
2023-05-25,24.78,24.97,25.15,24.61,15246,0.28,0.59
2023-05-26,25.0,24.74,25.09,24.56,17419,-0.92,0.67
2023-05-29,24.77,24.89,25.15,24.77,13158,0.61,0.51
2023-05-30,24.99,24.65,24.99,24.35,15324,-0.96,0.59
2023-05-31,24.71,24.49,24.86,24.39,21070,-0.65,0.81
2023-06-01,24.6,25.04,25.16,24.3,22444,2.25,0.86
2023-06-02,25.04,24.53,25.22,24.45,25626,-2.04,0.98
2023-06-05,24.55,24.24,24.69,23.78,43886,-1.18,1.69
2023-06-06,24.24,24.14,24.7,23.95,29398,-0.41,1.13
2023-06-07,24.2,24.24,24.3,23.81,17662,0.41,0.68
2023-06-08,18.4,18.52,18.76,18.1,22892,-23.6,0.68
2023-06-09,18.5,18.28,18.6,17.83,44606,-1.3,1.32
2023-06-12,18.1,18.82,19.34,18.03,62021,2.95,1.83
2023-06-13,18.72,19.28,19.54,18.65,69981,2.44,2.07
2023-06-14,19.22,19.4,19.61,19.02,48496,0.62,1.43
2023-06-15,19.35,19.16,19.5,19.07,32688,-1.24,0.97
2023-06-16,19.23,19.8,20.1,19.23,67265,3.34,1.99
2023-06-19,19.85,19.86,20.33,19.71,46278,0.3,1.37
2023-06-20,19.72,20.16,20.28,19.72,45537,1.51,1.35
2023-06-21,20.28,21.59,22.18,20.01,236248,7.09,6.98
2023-06-26,20.8,19.85,21.1,19.45,222301,-8.06,6.57
2023-06-26,20.8,19.85,21.1,19.45,222301,-8.06,6.57
