日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-26,276.08,274.91,283.5,270.0,3211,-1.4,1.41
2022-09-27,284.0,278.3,292.21,276.03,5605,1.23,2.47
2022-09-28,282.95,271.8,282.95,271.02,3037,-2.34,1.34
2022-09-29,269.54,279.0,282.5,269.54,2746,2.65,1.21
2022-09-30,281.46,272.36,281.77,270.38,2775,-2.38,1.22
2022-10-10,272.36,257.05,272.75,255.26,2649,-5.62,1.17
2022-10-11,257.99,254.9,257.99,250.51,2839,-0.84,1.25
2022-10-12,252.73,260.99,261.81,251.0,2278,2.39,1.0
2022-10-13,260.92,291.6,295.63,256.69,6551,11.73,2.89
2022-10-14,295.98,297.63,302.91,285.3,5201,2.07,2.29
2022-10-17,299.78,305.0,313.13,297.23,4618,2.48,2.03
2022-10-18,308.0,303.7,309.0,301.0,1825,-0.43,0.8
2022-10-19,306.0,303.31,307.0,300.03,1630,-0.13,0.72
2022-10-20,300.28,298.99,305.31,294.26,1730,-1.42,0.76
2022-10-21,301.7,312.0,314.68,298.37,3072,4.35,1.35
2022-10-24,311.86,317.88,328.36,309.36,3637,1.88,1.6
2022-10-25,313.88,318.0,325.08,309.88,3230,0.04,1.42
2022-10-26,314.88,325.75,329.67,311.94,2445,2.44,1.08
2022-10-27,329.99,315.55,330.88,305.2,3539,-3.13,1.56
2022-10-28,322.14,322.0,331.72,320.11,5738,2.04,2.53
2022-10-31,320.0,332.82,342.5,319.99,3370,3.36,1.48
2022-11-01,331.6,327.0,335.0,318.7,3109,-1.75,1.37
2022-11-02,324.22,313.0,327.99,312.14,4235,-4.28,1.87
2022-11-03,312.0,326.77,331.01,307.1,3881,4.4,1.71
2022-11-04,327.03,321.96,330.0,317.05,3280,-1.47,1.45
2022-11-07,319.0,303.0,319.0,301.0,7454,-5.89,3.28
2022-11-08,302.0,304.66,308.56,301.0,2635,0.55,1.16
2022-11-09,304.68,303.35,310.5,299.29,2803,-0.43,1.24
2022-11-10,303.11,294.17,303.11,292.45,3102,-3.03,1.37
2022-11-11,300.0,295.28,301.98,294.0,2863,0.38,1.26
2022-11-14,295.39,287.8,297.9,287.0,3637,-2.53,1.6
2022-11-15,287.0,300.52,302.98,285.62,3864,4.42,1.7
2022-11-16,297.81,303.18,306.98,297.81,2358,0.89,1.04
2022-11-17,303.01,304.8,309.42,295.03,2609,0.53,1.15
2022-11-18,306.05,306.5,315.88,303.12,1796,0.56,0.79
2022-11-21,307.9,314.0,315.85,303.55,1707,2.45,0.75
2022-11-22,313.95,315.05,318.0,309.01,1616,0.33,0.71
2022-11-23,315.66,320.89,321.99,308.21,2379,1.85,1.05
2022-11-24,318.56,319.39,322.5,314.5,1278,-0.47,0.56
2022-11-25,317.01,304.07,319.37,304.02,2319,-4.8,1.02
2022-11-28,300.01,308.22,309.34,299.99,2101,1.36,0.93
2022-11-29,309.4,300.51,309.4,298.05,1595,-2.5,0.7
2022-11-30,300.0,297.01,302.34,295.43,1741,-1.16,0.77
2022-12-01,298.5,310.66,315.5,297.0,2766,4.6,1.22
2022-12-02,312.8,313.0,314.3,307.0,1183,0.75,0.52
2022-12-05,312.0,308.0,312.8,306.01,1036,-1.6,0.46
2022-12-06,304.52,301.15,308.0,295.1,2604,-2.22,1.15
2022-12-07,297.0,296.51,301.5,295.77,1117,-1.54,0.49
2022-12-08,296.33,297.0,299.9,296.0,1040,0.17,0.46
2022-12-09,296.5,290.73,298.11,288.73,1990,-2.11,0.88
2022-12-12,290.73,294.4,297.95,288.31,1524,1.26,0.67
2022-12-13,293.07,294.5,295.17,289.0,858,0.03,0.38
2022-12-14,294.98,297.98,299.88,293.02,1221,1.18,0.54
2022-12-15,295.1,287.16,297.51,286.14,1546,-3.63,0.68
2022-12-16,286.02,280.01,287.14,280.01,952,-2.49,0.42
2022-12-19,277.99,280.95,284.28,271.01,911,0.34,0.4
2022-12-20,279.68,288.4,290.99,277.14,1323,2.65,0.58
2022-12-21,284.77,286.36,289.0,284.13,621,-0.71,0.27
2022-12-22,288.9,274.25,288.99,274.06,1000,-4.23,0.44
2022-12-23,274.0,274.0,278.89,271.32,1047,-0.09,0.46
2022-12-26,275.87,279.1,280.92,272.81,2182,1.86,0.96
2022-12-27,281.98,290.37,292.2,279.0,1390,4.04,0.61
2022-12-28,289.0,287.62,293.5,283.03,711,-0.95,0.31
2022-12-29,285.0,289.02,291.79,280.13,1472,0.49,0.65
2022-12-30,285.53,285.0,294.9,284.56,1301,-1.39,0.57
2023-01-03,285.0,303.35,303.66,280.01,2279,6.44,1.0
2023-01-04,303.0,303.73,307.95,300.01,1045,0.13,0.46
2023-01-05,303.69,303.46,306.28,300.14,1344,-0.09,0.59
2023-01-06,303.03,302.6,309.44,300.51,894,-0.28,0.39
2023-01-09,302.01,295.36,304.56,294.1,1997,-2.39,0.88
2023-01-10,296.88,292.0,299.34,289.8,2054,-1.14,0.9
2023-01-11,293.0,284.8,294.95,284.25,1388,-2.47,0.61
2023-01-12,288.52,287.71,298.01,284.9,1768,1.02,0.78
2023-01-13,289.87,284.26,289.87,282.53,1223,-1.2,0.54
2023-01-16,282.5,280.4,288.5,280.0,2469,-1.36,1.09
2023-01-17,280.41,287.49,288.0,280.11,2508,2.53,1.1
2023-01-18,289.53,286.73,289.53,284.6,678,-0.26,0.3
2023-01-19,284.99,293.39,294.45,284.99,1452,2.32,0.64
2023-01-20,297.99,283.65,297.99,279.81,4184,-3.32,1.84
2023-01-30,283.65,285.97,286.0,280.17,4562,0.82,2.01
2023-01-31,285.0,277.4,285.0,276.01,3610,-3.0,1.59
2023-02-01,278.0,282.78,287.0,277.05,2716,1.94,1.2
2023-02-02,285.0,285.1,286.0,281.01,1839,0.82,0.81
2023-02-03,283.73,288.1,292.86,283.2,3972,1.05,1.75
2023-02-06,288.5,280.74,290.8,278.3,2917,-2.55,1.28
2023-02-07,280.48,281.08,281.7,278.24,1200,0.12,0.53
2023-02-08,281.08,275.9,281.08,275.38,2251,-1.84,0.99
2023-02-09,275.08,279.04,279.45,275.04,1612,1.14,0.71
2023-02-10,277.13,276.5,279.28,273.95,1913,-0.91,0.84
2023-02-13,276.88,281.74,282.2,276.0,2438,1.9,1.07
2023-02-14,280.0,288.06,288.48,278.61,2800,2.24,1.23
2023-02-15,286.08,282.86,288.49,277.01,2778,-1.81,1.22
2023-02-16,282.8,280.23,283.46,277.38,1427,-0.93,0.63
2023-02-17,279.67,278.31,280.9,277.78,1005,-0.69,0.44
2023-02-20,280.58,283.79,286.0,275.0,2419,1.97,1.07
2023-02-21,283.97,279.57,285.86,279.51,1503,-1.49,0.66
2023-02-22,279.01,279.04,281.8,279.0,791,-0.19,0.35
2023-02-23,278.02,282.16,285.58,278.02,1531,1.12,0.67
2023-02-24,282.98,287.95,293.0,281.5,3752,2.05,1.65
2023-02-27,287.95,295.61,300.99,287.14,4410,2.66,1.94
2023-02-28,295.5,297.85,298.43,291.51,1719,0.76,0.76
2023-03-01,295.74,298.34,298.73,292.3,1559,0.16,0.69
2023-03-02,297.85,289.08,297.9,288.6,1296,-3.1,0.57
2023-03-03,289.08,286.67,290.08,285.01,1190,-0.83,0.52
2023-03-06,286.67,286.8,290.0,285.01,1958,0.05,0.86
2023-03-07,285.88,279.78,286.48,278.31,1612,-2.45,0.71
2023-03-08,277.81,277.8,280.73,276.15,1274,-0.71,0.56
2023-03-09,280.69,277.57,280.69,275.7,1786,-0.08,0.79
2023-03-10,277.88,273.99,280.58,273.99,1807,-1.29,0.8
2023-03-13,273.9,273.0,273.9,270.03,1730,-0.36,0.76
2023-03-14,273.0,264.03,273.86,263.66,2004,-3.29,0.88
2023-03-15,266.0,260.99,266.0,257.7,2800,-1.15,1.23
2023-03-16,260.0,266.88,269.33,257.1,4049,2.26,1.78
2023-03-17,266.88,257.2,266.88,256.6,2296,-3.63,1.01
2023-03-20,257.25,249.0,257.8,242.88,9301,-3.19,4.1
2023-03-21,250.04,247.79,251.68,242.0,5883,-0.49,2.59
2023-03-22,248.54,259.28,259.99,245.0,5209,4.64,2.29
2023-03-23,255.96,258.0,263.8,255.0,1958,-0.49,0.86
2023-03-24,252.0,255.8,259.5,252.0,1702,-0.85,0.75
2023-03-27,255.76,253.12,258.41,252.52,1926,-1.05,0.85
2023-03-28,255.38,252.4,256.99,247.07,2916,-0.28,1.28
2023-03-29,252.0,252.74,255.01,250.0,1631,0.13,0.72
2023-03-30,250.52,252.94,253.8,247.48,2518,0.08,1.11
2023-03-31,251.55,256.44,257.91,251.18,2302,1.38,1.01
2023-04-03,255.66,253.12,257.98,251.04,1875,-1.29,0.83
2023-04-04,254.43,245.28,254.43,243.25,3225,-3.1,1.42
2023-04-06,246.18,246.33,247.68,241.19,2709,0.43,1.19
2023-04-07,246.9,262.82,263.49,244.0,5394,6.69,2.38
2023-04-10,262.92,263.1,264.0,255.84,2458,0.11,1.08
2023-04-11,261.23,265.54,265.88,261.23,1808,0.93,0.8
2023-04-12,270.09,274.73,281.3,270.0,5272,3.46,2.32
2023-04-13,273.0,264.35,273.0,261.27,3841,-3.78,1.69
2023-04-14,260.0,270.68,270.98,260.0,1728,2.39,0.76
2023-04-17,270.96,267.67,276.91,266.6,2084,-1.11,0.92
2023-04-18,268.87,270.0,271.61,265.0,1249,0.87,0.55
2023-04-19,269.99,292.0,294.96,266.77,6910,8.15,3.04
2023-04-20,291.28,293.96,298.79,286.07,4053,0.67,1.79
2023-04-21,294.99,287.88,296.53,285.09,3950,-2.07,1.74
2023-04-24,290.59,284.32,290.99,282.09,3004,-1.24,1.32
2023-04-25,282.12,279.51,286.21,279.0,1934,-1.69,0.85
2023-04-26,280.4,289.45,291.8,279.5,2896,3.56,1.28
2023-04-27,287.0,291.21,294.0,281.1,1732,0.61,0.76
2023-04-28,290.0,291.78,294.0,286.37,1562,0.2,0.69
2023-05-04,290.88,289.47,291.0,285.7,1748,-0.79,0.77
2023-05-05,287.11,286.02,290.58,281.61,1572,-1.19,0.69
2023-05-08,286.02,282.9,296.01,282.0,1612,-1.09,0.71
2023-05-09,281.01,270.98,282.8,270.04,1839,-4.21,0.81
2023-05-10,270.98,265.98,271.0,264.13,1026,-1.85,0.45
2023-05-11,265.98,260.99,268.09,260.29,1478,-1.88,0.65
2023-05-12,260.99,261.99,264.67,259.06,1049,0.38,0.46
2023-05-15,259.0,266.96,267.2,258.31,1082,1.9,0.48
2023-05-16,268.88,262.88,268.88,262.57,1306,-1.53,0.58
2023-05-17,262.88,271.3,275.0,261.04,1575,3.2,0.69
2023-05-18,271.24,280.27,282.08,268.5,2744,3.31,1.21
2023-05-19,280.88,284.79,285.59,274.37,2569,1.61,1.13
2023-05-22,283.6,283.0,283.61,277.0,1623,-0.63,0.72
2023-05-23,283.0,277.56,289.0,276.03,2240,-1.92,0.99
2023-05-24,282.28,282.84,285.88,275.01,2345,1.9,1.03
2023-05-25,282.0,290.53,290.89,281.81,1754,2.72,0.77
2023-05-26,290.55,291.71,294.0,288.02,984,0.41,0.43
2023-05-29,298.0,297.7,308.99,295.13,6766,2.05,2.98
2023-05-30,294.21,289.14,297.14,281.51,4251,-2.88,1.87
2023-05-31,195.02,195.49,198.0,190.35,2708,-32.39,0.8
2023-06-01,195.33,186.3,196.2,186.02,4459,-4.7,1.32
2023-06-02,187.68,190.13,193.42,185.6,3598,2.06,1.06
2023-06-05,189.0,191.0,193.48,189.0,1690,0.46,0.5
2023-06-06,189.64,187.21,191.98,185.08,3103,-1.98,0.92
2023-06-07,186.23,188.97,191.2,182.77,4415,0.94,1.31
2023-06-08,187.9,193.06,198.42,186.72,8302,2.16,2.45
2023-06-09,193.35,193.6,199.66,188.76,15621,0.28,4.62
2023-06-12,197.99,195.1,198.76,186.76,7608,0.77,2.25
2023-06-13,196.9,196.51,198.65,193.1,3647,0.72,1.08
2023-06-14,198.03,197.73,198.99,194.81,2579,0.62,0.76
2023-06-15,197.73,198.0,199.74,195.51,1992,0.14,0.59
2023-06-16,195.08,202.0,204.97,195.08,4548,2.02,1.34
2023-06-19,201.73,201.62,204.9,199.97,1571,-0.19,0.46
2023-06-20,203.5,199.75,203.8,197.0,2720,-0.93,0.8
2023-06-21,199.01,196.31,199.45,196.07,1987,-1.72,0.59
2023-06-26,196.28,195.49,196.31,192.0,2052,-0.42,0.61
2023-06-26,196.28,195.49,196.31,192.0,2052,-0.42,0.61
