日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,7.57,8.28,8.28,7.57,1390407,9.96,1.82
2022-08-23,8.29,8.07,8.35,7.98,1393235,-2.54,1.82
2022-08-24,8.05,7.88,8.22,7.82,860058,-2.35,1.12
2022-08-25,7.9,8.56,8.67,7.86,1475672,8.63,1.93
2022-08-26,8.46,7.73,8.46,7.71,1576047,-9.7,2.06
2022-08-29,7.82,7.93,7.99,7.69,851708,2.59,1.11
2022-08-30,7.98,7.85,8.13,7.8,783530,-1.01,1.02
2022-08-31,7.73,7.49,7.75,7.26,1567117,-4.59,2.05
2022-09-01,7.35,7.01,7.45,6.93,1258831,-6.41,1.64
2022-09-02,7.03,7.25,7.5,7.02,1201575,3.42,1.57
2022-09-05,7.34,7.6,7.7,7.2,1098548,4.83,1.43
2022-09-06,7.57,7.71,7.98,7.31,1112118,1.45,1.45
2022-09-07,7.67,7.61,7.88,7.52,823439,-1.3,1.07
2022-09-08,7.5,7.46,7.56,7.22,655243,-1.97,0.86
2022-09-09,7.5,7.24,7.69,7.22,813708,-2.95,1.06
2022-09-13,7.54,7.28,7.82,7.24,1319791,0.55,1.72
2022-09-14,7.22,7.6,7.79,7.18,1476016,4.4,1.93
2022-09-15,7.73,7.3,7.93,7.23,1310626,-3.95,1.71
2022-09-16,7.27,7.12,7.47,7.05,1082996,-2.47,1.41
2022-09-19,7.35,7.66,7.82,7.35,1497715,7.58,1.96
2022-09-20,7.79,7.85,8.05,7.66,1437302,2.48,1.87
2022-09-21,7.88,8.36,8.5,7.76,1991166,6.5,2.59
2022-09-22,8.24,8.17,8.64,8.0,2117936,-2.27,2.76
2022-09-23,8.1,7.77,8.21,7.75,1141523,-4.9,1.49
2022-09-26,7.7,7.74,8.04,7.6,999541,-0.39,1.3
2022-09-27,7.71,7.61,7.78,7.41,981676,-1.68,1.28
2022-09-28,7.83,7.51,7.95,7.37,1081395,-1.31,1.41
2022-09-29,7.62,7.03,7.62,6.77,1850507,-6.39,2.41
2022-09-30,6.89,7.1,7.24,6.88,1035584,1.0,1.35
2022-10-10,7.1,7.16,7.4,6.96,1124743,0.85,1.47
2022-10-11,7.1,7.37,7.45,6.98,1017894,2.93,1.33
2022-10-12,7.28,7.32,7.45,7.12,825760,-0.68,1.08
2022-10-13,7.32,7.08,7.47,7.05,832065,-3.28,1.08
2022-10-14,7.22,7.58,7.64,7.15,1164999,7.06,1.52
2022-10-17,7.58,8.1,8.12,7.41,1234651,6.86,1.61
2022-10-18,8.14,8.04,8.19,7.96,889972,-0.74,1.16
2022-10-19,8.25,8.66,8.75,8.25,1485676,7.71,1.94
2022-10-20,8.7,8.19,8.76,8.1,1284951,-5.43,1.67
2022-10-21,8.09,8.07,8.19,7.92,917145,-1.47,1.19
2022-10-24,8.05,7.73,8.05,7.6,786769,-4.21,1.02
2022-10-25,7.65,7.79,7.96,7.6,695326,0.78,0.91
2022-10-26,7.67,7.49,7.7,7.33,998266,-3.85,1.3
2022-10-27,7.34,7.47,7.72,7.23,662232,-0.27,0.86
2022-10-28,7.43,7.39,7.68,7.33,611834,-1.07,0.8
2022-10-31,7.22,6.97,7.28,6.91,1100026,-5.68,1.43
2022-11-01,6.99,6.95,7.18,6.72,1178661,-0.29,1.54
2022-11-02,7.14,7.5,7.54,7.0,1692250,7.91,2.2
2022-11-03,7.4,7.31,7.5,7.24,717065,-2.53,0.93
2022-11-04,7.49,8.04,8.04,7.45,1604390,9.99,2.09
2022-11-07,8.02,7.9,8.11,7.83,1162139,-1.74,1.51
2022-11-08,7.8,7.34,7.86,7.2,1406149,-7.09,1.83
2022-11-09,7.55,7.25,7.6,7.19,950891,-1.23,1.24
2022-11-10,7.04,7.17,7.23,6.91,809619,-1.1,1.05
2022-11-11,7.25,7.27,7.3,6.88,1372783,1.39,1.79
2022-11-14,7.1,7.11,7.27,6.97,910477,-2.2,1.19
2022-11-15,7.12,7.17,7.3,7.03,815600,0.84,1.06
2022-11-16,7.36,7.37,7.51,7.28,1178298,2.79,1.53
2022-11-17,7.3,7.52,7.56,7.18,1172301,2.04,1.53
2022-11-18,7.76,7.16,7.76,7.13,1295125,-4.79,1.69
2022-11-21,7.1,7.19,7.26,6.96,610571,0.42,0.8
2022-11-22,7.23,7.4,7.58,7.19,1119664,2.92,1.46
2022-11-23,7.27,7.28,7.39,7.17,540376,-1.62,0.7
2022-11-24,7.18,7.11,7.18,7.02,819666,-2.34,1.07
2022-11-25,7.04,6.98,7.05,6.91,736368,-1.83,0.96
2022-11-28,6.9,6.91,6.93,6.79,609372,-1.0,0.79
2022-11-29,6.89,6.71,6.9,6.58,1145586,-2.89,1.49
2022-11-30,6.66,6.57,6.66,6.23,1950099,-2.09,2.54
2022-12-01,6.43,6.44,6.53,6.35,1015119,-1.98,1.32
2022-12-02,6.41,6.08,6.42,6.03,1980257,-5.59,2.58
2022-12-05,6.12,6.25,6.3,6.09,1263870,2.8,1.65
2022-12-06,6.25,6.19,6.27,6.13,718020,-0.96,0.94
2022-12-07,6.15,6.15,6.22,6.1,704803,-0.65,0.92
2022-12-08,6.14,6.11,6.2,6.06,585034,-0.65,0.76
2022-12-09,6.14,6.15,6.24,6.1,813457,0.65,1.06
2022-12-12,6.16,6.21,6.23,5.94,830881,0.98,1.08
2022-12-13,6.29,6.41,6.5,6.26,1496495,3.22,1.95
2022-12-14,6.33,6.17,6.39,6.16,775786,-3.74,1.01
2022-12-15,6.17,6.16,6.22,6.12,352641,-0.16,0.46
2022-12-16,6.16,6.14,6.18,6.07,405030,-0.32,0.53
2022-12-19,6.1,5.9,6.14,5.85,828504,-3.91,1.08
2022-12-20,5.9,6.01,6.04,5.86,461655,1.86,0.6
2022-12-21,5.97,5.92,6.04,5.86,380022,-1.5,0.49
2022-12-22,5.96,5.7,5.98,5.66,860743,-3.72,1.12
2022-12-23,5.63,5.55,5.7,5.5,568616,-2.63,0.74
2022-12-26,5.55,5.68,5.72,5.55,454299,2.34,0.59
2022-12-27,5.7,5.67,5.72,5.61,325365,-0.18,0.42
2022-12-28,5.68,5.7,5.8,5.65,559704,0.53,0.73
2022-12-29,5.65,5.6,5.68,5.57,308407,-1.75,0.4
2022-12-30,5.63,5.59,5.66,5.58,253573,-0.18,0.33
2023-01-03,5.6,5.82,5.87,5.57,685144,4.11,0.89
2023-01-04,5.75,5.72,5.76,5.67,464284,-1.72,0.6
2023-01-05,5.66,5.73,5.77,5.63,341671,0.17,0.44
2023-01-06,5.74,5.85,5.89,5.7,666405,2.09,0.87
2023-01-09,5.9,5.83,5.91,5.81,376062,-0.34,0.46
2023-01-10,5.85,5.75,5.86,5.71,333184,-1.37,0.41
2023-01-11,5.75,5.93,6.02,5.75,660519,3.13,0.81
2023-01-12,5.87,6.07,6.17,5.84,762161,2.36,0.94
2023-01-13,6.06,6.07,6.18,6.04,577167,0.0,0.71
2023-01-16,6.05,6.13,6.15,6.02,465102,0.99,0.57
2023-01-17,6.14,6.04,6.14,6.0,301215,-1.47,0.37
2023-01-18,6.08,6.29,6.31,6.07,816642,4.14,1.0
2023-01-19,6.25,6.3,6.32,6.21,346974,0.16,0.43
2023-01-20,6.31,6.34,6.4,6.27,492368,0.63,0.61
2023-01-30,6.42,6.27,6.42,6.24,519605,-1.1,0.64
2023-01-31,6.29,6.39,6.46,6.27,570528,1.91,0.7
2023-02-01,6.41,6.55,6.56,6.3,671436,2.5,0.83
2023-02-02,6.53,6.59,6.76,6.46,672380,0.61,0.83
2023-02-03,6.57,6.79,6.86,6.55,968492,3.03,1.19
2023-02-06,6.74,6.81,6.93,6.68,612977,0.29,0.75
2023-02-07,6.89,6.89,6.98,6.83,558977,1.17,0.69
2023-02-08,6.89,7.14,7.26,6.84,889007,3.63,1.09
2023-02-09,7.12,7.18,7.21,7.04,581946,0.56,0.72
2023-02-10,7.3,7.38,7.39,7.19,682567,2.79,0.84
2023-02-13,7.34,7.09,7.37,7.03,1001502,-3.93,1.23
2023-02-14,7.18,7.27,7.35,7.17,630505,2.54,0.78
2023-02-15,7.28,7.11,7.33,7.0,575302,-2.2,0.71
2023-02-16,7.09,6.93,7.12,6.88,508409,-2.53,0.63
2023-02-17,6.92,7.0,7.13,6.92,501174,1.01,0.62
2023-02-20,7.04,7.09,7.17,6.99,392148,1.29,0.48
2023-02-21,7.13,7.1,7.2,7.0,487358,0.14,0.6
2023-02-22,7.14,7.09,7.17,7.06,311881,-0.14,0.38
2023-02-23,7.08,6.97,7.12,6.91,426389,-1.69,0.52
2023-02-24,7.2,7.18,7.38,7.08,825790,3.01,1.02
2023-02-27,7.1,7.15,7.25,6.95,550818,-0.42,0.68
2023-02-28,7.13,7.04,7.14,7.0,362405,-1.54,0.45
2023-03-01,7.13,7.62,7.7,7.07,1392058,8.24,1.71
2023-03-02,7.65,7.59,7.73,7.46,654374,-0.39,0.81
2023-03-03,7.62,7.65,7.76,7.53,594892,0.79,0.73
2023-03-06,7.59,7.52,7.72,7.48,510377,-1.7,0.63
2023-03-07,7.44,7.29,7.5,7.2,531918,-3.06,0.65
2023-03-08,7.27,7.33,7.38,7.19,378890,0.55,0.47
2023-03-09,7.78,8.02,8.05,7.71,1408606,9.41,1.73
2023-03-10,7.97,7.95,8.09,7.8,839904,-0.87,1.03
2023-03-13,7.88,7.9,8.0,7.77,491321,-0.63,0.6
2023-03-14,7.77,7.48,7.77,7.39,813256,-5.32,1.0
2023-03-15,7.56,7.92,7.98,7.51,762901,5.88,0.94
2023-03-16,7.74,7.33,7.76,7.25,1173655,-7.45,1.44
2023-03-17,7.28,7.29,7.4,7.25,601732,-0.55,0.74
2023-03-20,7.31,7.18,7.41,7.17,554164,-1.51,0.68
2023-03-21,7.3,7.31,7.44,7.27,570838,1.81,0.7
2023-03-22,7.4,7.22,7.43,7.12,505981,-1.23,0.62
2023-03-23,7.03,7.11,7.16,7.01,487726,-1.52,0.6
2023-03-24,7.09,6.99,7.11,6.9,405573,-1.69,0.5
2023-03-27,7.02,7.01,7.13,6.79,589247,0.29,0.73
2023-03-28,7.09,6.97,7.18,6.92,452052,-0.57,0.56
2023-03-29,6.97,6.89,7.02,6.83,351120,-1.15,0.43
2023-03-30,6.92,7.07,7.11,6.71,542854,2.61,0.67
2023-03-31,7.06,7.01,7.1,6.93,342165,-0.85,0.42
2023-04-03,6.78,6.45,6.78,6.33,1788528,-7.99,2.2
2023-04-04,6.39,6.35,6.44,6.23,1048223,-1.55,1.29
2023-04-06,6.34,6.55,6.61,6.28,696707,3.15,0.86
2023-04-07,6.5,6.72,6.86,6.48,496787,2.6,0.61
2023-04-10,6.76,6.81,6.89,6.72,489914,1.34,0.6
2023-04-11,6.76,6.72,6.78,6.64,308118,-1.32,0.38
2023-04-12,6.75,6.84,6.9,6.69,339072,1.79,0.42
2023-04-13,6.84,6.95,7.09,6.81,432434,1.61,0.53
2023-04-14,6.95,7.1,7.16,6.95,448344,2.16,0.55
2023-04-17,7.11,7.31,7.38,7.0,652433,2.96,0.8
2023-04-18,7.32,7.32,7.39,7.19,334590,0.14,0.41
2023-04-19,7.33,7.27,7.37,7.25,228233,-0.68,0.28
2023-04-20,7.21,7.17,7.28,7.11,346357,-1.38,0.43
2023-04-21,7.1,6.97,7.17,6.97,445347,-2.79,0.55
2023-04-24,6.97,6.8,7.0,6.73,334681,-2.44,0.41
2023-04-25,6.85,6.72,6.95,6.59,354970,-1.18,0.44
2023-04-26,6.73,6.69,6.81,6.58,355991,-0.45,0.44
2023-04-27,6.68,6.62,6.71,6.51,284982,-1.05,0.35
2023-04-28,6.6,6.63,6.73,6.57,345579,0.15,0.43
2023-05-04,6.6,6.33,6.63,6.3,621305,-4.52,0.76
2023-05-05,6.34,6.12,6.38,6.03,720748,-3.32,0.89
2023-05-08,6.12,6.16,6.27,6.07,577166,0.65,0.71
2023-05-09,6.22,6.15,6.37,6.08,721649,-0.16,0.89
2023-05-10,6.12,5.96,6.15,5.91,678439,-3.09,0.83
2023-05-11,5.98,6.03,6.11,5.91,356808,1.17,0.44
2023-05-12,6.05,5.91,6.1,5.89,467304,-1.99,0.58
2023-05-15,5.89,6.07,6.08,5.86,398455,2.71,0.49
2023-05-16,6.08,6.02,6.17,6.0,336353,-0.82,0.41
2023-05-17,6.0,5.99,6.03,5.96,269854,-0.5,0.33
2023-05-18,6.01,5.92,6.04,5.87,388367,-1.17,0.48
2023-05-19,5.94,5.87,5.94,5.82,280009,-0.84,0.34
2023-05-22,5.87,6.05,6.06,5.86,495455,3.07,0.61
2023-05-23,6.05,5.9,6.05,5.86,388580,-2.48,0.48
2023-05-24,5.88,5.85,5.91,5.84,235956,-0.85,0.29
2023-05-25,5.81,5.76,5.83,5.65,541331,-1.54,0.67
2023-05-26,5.77,5.73,5.79,5.63,272992,-0.52,0.34
2023-05-29,5.75,5.81,5.84,5.7,277054,1.4,0.34
2023-05-30,5.8,5.8,5.82,5.7,187642,-0.17,0.23
2023-05-31,5.77,5.71,5.77,5.65,288976,-1.55,0.36
2023-06-01,5.66,5.71,5.75,5.62,246793,0.0,0.3
2023-06-02,5.71,6.01,6.04,5.7,730246,5.25,0.9
2023-06-05,5.98,5.83,6.02,5.81,451960,-3.0,0.56
2023-06-06,5.81,5.77,5.87,5.75,223346,-1.03,0.27
2023-06-07,5.77,5.74,5.82,5.68,250876,-0.52,0.31
2023-06-08,5.71,5.77,5.85,5.7,388573,0.52,0.48
2023-06-09,5.82,6.03,6.11,5.82,1297206,4.51,1.6
2023-06-12,6.03,6.06,6.18,5.97,622402,0.5,0.77
2023-06-13,6.18,6.06,6.29,5.99,605842,0.0,0.75
2023-06-14,6.14,6.25,6.28,6.07,742421,3.14,0.91
2023-06-15,6.2,6.12,6.28,6.03,632650,-2.08,0.78
2023-06-16,6.12,6.19,6.29,6.11,452418,1.14,0.56
2023-06-19,6.19,6.2,6.38,6.17,585419,0.16,0.72
2023-06-20,6.08,5.83,6.1,5.82,402622,-5.97,0.5
2023-06-21,5.81,5.76,5.87,5.76,206242,-1.2,0.25
2023-06-26,5.71,5.62,5.73,5.6,391335,-2.43,0.48
2023-06-26,5.71,5.62,5.73,5.6,391335,-2.43,0.48
