日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-13,127.68,119.18,128.46,118.0,69238,-7.35,3.17
2022-09-14,116.0,117.32,117.75,115.01,31849,-1.56,1.46
2022-09-15,117.08,116.8,118.75,115.01,26517,-0.44,1.21
2022-09-16,115.08,114.35,117.88,114.01,20239,-2.1,0.93
2022-09-19,114.88,114.69,115.61,113.51,19244,0.3,0.88
2022-09-20,114.1,114.55,115.28,112.65,18616,-0.12,0.85
2022-09-21,113.57,113.1,114.53,112.61,17741,-1.27,0.81
2022-09-22,112.5,113.01,114.35,112.2,21073,-0.08,0.96
2022-09-23,113.0,113.89,114.49,112.17,19664,0.78,0.9
2022-09-26,112.95,110.65,114.2,110.2,22181,-2.84,1.01
2022-09-27,110.2,117.81,119.2,110.1,38760,6.47,1.77
2022-09-28,117.59,117.01,120.05,116.05,30057,-0.68,1.37
2022-09-29,116.97,116.62,122.0,115.13,34278,-0.33,1.57
2022-09-30,115.87,114.4,118.54,114.0,20450,-1.9,0.94
2022-10-10,115.29,110.28,116.02,110.12,21955,-3.6,1.0
2022-10-11,112.5,110.7,114.0,109.32,24079,0.38,1.1
2022-10-12,112.0,112.15,112.18,106.42,28501,1.31,1.3
2022-10-13,111.25,116.01,118.86,110.0,35903,3.44,1.64
2022-10-14,117.0,125.79,127.0,116.49,58155,8.43,2.66
2022-10-17,124.9,122.89,128.93,120.57,52032,-2.31,2.38
2022-10-18,124.25,122.85,124.5,119.0,34804,-0.03,1.59
2022-10-19,123.0,121.01,123.22,119.51,21935,-1.5,1.0
2022-10-20,119.97,118.3,122.16,118.28,25944,-2.24,1.19
2022-10-21,118.3,118.75,119.89,116.16,23268,0.38,1.06
2022-10-24,119.46,115.46,119.98,115.18,24464,-2.77,1.12
2022-10-25,114.81,111.23,115.41,109.35,27972,-3.66,1.28
2022-10-26,111.75,122.35,122.35,111.59,55961,10.0,2.56
2022-10-27,126.0,123.7,128.88,122.67,70705,1.1,3.23
2022-10-28,124.15,129.99,134.5,124.0,68399,5.08,3.13
2022-10-31,128.87,125.52,130.5,124.03,47067,-3.44,2.15
2022-11-01,126.5,125.4,128.69,120.5,59024,-0.1,2.7
2022-11-02,124.28,134.4,137.94,123.58,101266,7.18,4.63
2022-11-03,131.0,128.9,132.0,127.0,55187,-4.09,2.52
2022-11-04,128.7,132.66,136.95,127.06,48638,2.92,2.22
2022-11-07,132.06,133.25,136.54,131.45,36072,0.44,1.65
2022-11-08,134.0,129.95,134.5,128.56,27529,-2.48,1.26
2022-11-09,129.94,128.0,132.61,127.45,26165,-1.5,1.2
2022-11-10,127.5,127.8,130.18,126.06,25855,-0.16,1.18
2022-11-11,132.0,132.5,140.3,127.99,89031,3.68,4.07
2022-11-14,132.6,136.98,139.72,131.38,61821,3.38,2.83
2022-11-15,137.92,148.77,149.51,135.58,86752,8.61,3.97
2022-11-16,148.58,143.7,151.5,143.04,47742,-3.41,2.18
2022-11-17,143.1,152.99,154.0,141.1,55377,6.46,2.53
2022-11-18,153.0,156.01,159.77,151.05,58796,1.97,2.69
2022-11-21,154.42,158.03,162.79,151.08,50719,1.29,2.32
2022-11-22,157.47,152.79,159.0,151.5,39459,-3.32,1.8
2022-11-23,151.56,146.95,155.55,146.66,41395,-3.82,1.89
2022-11-24,148.99,149.73,152.58,148.0,27074,1.89,1.24
2022-11-25,149.73,150.44,150.6,144.0,31892,0.47,1.46
2022-11-28,146.0,148.0,154.14,145.09,33772,-1.62,1.54
2022-11-29,148.0,158.99,162.5,145.2,57763,7.43,2.64
2022-11-30,157.0,162.81,164.8,155.58,51100,2.4,2.34
2022-12-01,162.82,151.99,165.59,150.0,58292,-6.65,2.67
2022-12-02,153.35,152.63,154.48,150.25,22300,0.42,1.02
2022-12-05,157.0,149.72,157.15,146.66,59613,-1.91,2.73
2022-12-06,150.99,137.45,151.0,135.02,110706,-8.2,5.06
2022-12-07,137.88,136.83,138.75,134.88,38654,-0.45,1.77
2022-12-08,139.5,139.8,142.0,137.39,40786,2.17,1.87
2022-12-09,141.3,144.48,148.4,140.5,57755,3.35,2.64
2022-12-12,145.16,140.22,145.74,140.15,38690,-2.95,1.77
2022-12-13,140.01,141.99,144.5,136.0,38307,1.26,1.75
2022-12-14,140.2,137.2,140.6,136.1,37514,-3.37,1.72
2022-12-15,139.0,134.05,139.63,133.51,34087,-2.3,1.56
2022-12-16,133.04,134.16,136.5,133.04,26463,0.08,1.21
2022-12-19,134.3,128.6,134.3,128.29,38107,-4.14,1.74
2022-12-20,128.51,128.46,130.65,127.95,22529,-0.11,1.03
2022-12-21,128.57,127.0,129.49,126.58,15432,-1.14,0.71
2022-12-22,127.13,125.21,128.46,124.73,19277,-1.41,0.88
2022-12-23,123.02,125.14,125.58,122.0,19415,-0.06,0.89
2022-12-26,124.35,123.93,125.97,123.1,17483,-0.97,0.8
2022-12-27,123.85,124.49,126.95,121.28,25315,0.45,1.16
2022-12-28,124.0,125.77,126.48,123.13,21350,1.03,0.98
2022-12-29,125.04,128.0,128.59,124.48,29048,1.77,1.33
2022-12-30,128.0,126.7,129.36,125.4,25818,-1.02,1.18
2023-01-03,126.38,127.95,128.71,124.5,22108,0.99,1.01
2023-01-04,128.29,125.78,128.95,125.22,17469,-1.7,0.8
2023-01-05,126.87,135.39,138.0,125.8,49496,7.64,2.26
2023-01-06,135.3,135.18,137.0,133.4,19607,-0.16,0.9
2023-01-09,134.37,135.02,136.89,133.08,17921,-0.12,0.82
2023-01-10,135.02,136.32,138.51,133.51,20840,0.96,0.95
2023-01-11,135.7,135.26,139.38,135.08,19250,-0.78,0.88
2023-01-12,135.0,133.8,136.58,133.21,16315,-1.08,0.75
2023-01-13,134.38,137.41,137.99,133.76,20771,2.7,0.86
2023-01-16,137.76,141.28,144.5,137.41,34896,2.82,1.44
2023-01-17,141.33,140.1,142.79,139.8,16791,-0.84,0.69
2023-01-18,139.9,138.09,140.98,137.79,13492,-1.43,0.56
2023-01-19,138.9,138.88,140.81,137.5,14629,0.57,0.6
2023-01-20,137.0,135.8,139.5,134.56,27558,-2.22,1.14
2023-01-30,138.7,135.24,138.88,135.11,26604,-0.41,1.1
2023-01-31,134.99,134.07,135.95,133.9,15536,-0.87,0.64
2023-02-01,134.07,134.86,134.94,132.0,20751,0.59,0.86
2023-02-02,134.79,134.96,135.97,133.98,17964,0.07,0.74
2023-02-03,134.8,132.39,135.13,131.68,16562,-1.9,0.68
2023-02-06,131.65,128.66,131.65,127.46,20981,-2.82,0.87
2023-02-07,129.55,130.14,132.59,129.0,15935,1.15,0.66
2023-02-08,130.21,129.42,131.29,129.07,9955,-0.55,0.41
2023-02-09,129.21,130.35,130.35,128.71,9988,0.72,0.41
2023-02-10,129.53,129.33,131.2,128.88,9932,-0.78,0.41
2023-02-13,129.32,130.14,131.54,128.71,19516,0.63,0.81
2023-02-14,130.89,130.2,131.3,129.36,10018,0.05,0.41
2023-02-15,130.09,127.79,130.09,127.51,15816,-1.85,0.65
2023-02-16,127.51,126.38,128.21,125.54,15703,-1.1,0.65
2023-02-17,125.85,127.0,128.18,125.2,15330,0.49,0.63
2023-02-20,129.71,129.2,129.71,125.44,22590,1.73,0.93
2023-02-21,128.29,127.8,129.19,127.29,14479,-1.08,0.6
2023-02-22,126.53,128.43,129.18,126.5,11440,0.49,0.47
2023-02-23,128.43,127.61,130.82,126.9,15587,-0.64,0.64
2023-02-24,127.65,126.78,127.85,126.01,8072,-0.65,0.33
2023-02-27,127.35,125.47,127.35,124.88,11245,-1.03,0.46
2023-02-28,125.0,126.8,126.88,125.0,9054,1.06,0.37
2023-03-01,126.65,126.99,127.11,125.59,9958,0.15,0.41
2023-03-02,126.7,125.64,128.2,125.53,9928,-1.06,0.41
2023-03-03,125.99,126.16,126.86,125.0,7300,0.41,0.3
2023-03-06,126.0,126.15,127.0,125.2,8830,-0.01,0.36
2023-03-07,126.2,124.29,126.77,124.29,12609,-1.47,0.52
2023-03-08,124.0,123.98,124.28,122.66,9421,-0.25,0.39
2023-03-09,124.1,124.35,125.8,123.21,19030,0.3,0.79
2023-03-10,128.0,129.6,131.93,125.0,50249,4.22,2.08
2023-03-13,129.63,124.48,129.87,123.69,29974,-3.95,1.24
2023-03-14,123.7,122.61,124.48,121.35,18434,-1.5,0.76
2023-03-15,122.67,121.65,123.61,121.64,13979,-0.78,0.58
2023-03-16,121.1,116.95,121.3,116.88,22533,-3.86,0.93
2023-03-17,117.5,114.27,117.88,114.27,19843,-2.29,0.82
2023-03-20,114.27,117.22,117.56,112.9,16485,2.58,0.68
2023-03-21,118.27,121.6,127.25,118.08,40439,3.74,1.67
2023-03-22,122.0,121.51,123.03,120.57,15522,-0.07,0.64
2023-03-23,120.5,120.5,121.22,119.5,12782,-0.83,0.53
2023-03-24,120.01,118.79,121.59,118.55,13141,-1.42,0.54
2023-03-27,118.79,119.45,121.79,117.9,13770,0.56,0.57
2023-03-28,118.23,116.76,119.44,116.19,14464,-2.25,0.6
2023-03-29,116.75,116.02,116.76,114.82,14860,-0.63,0.61
2023-03-30,116.48,115.88,116.85,114.6,12594,-0.12,0.52
2023-03-31,115.8,116.15,116.99,115.36,12994,0.23,0.54
2023-04-03,116.5,115.07,116.71,114.16,18871,-0.93,0.78
2023-04-04,115.0,115.23,116.68,114.26,19491,0.14,0.81
2023-04-06,115.0,117.35,117.86,114.82,14183,1.84,0.59
2023-04-07,117.01,119.2,121.85,116.82,21354,1.58,0.88
2023-04-10,119.8,117.3,119.8,116.58,16925,-1.59,0.7
2023-04-11,117.3,115.88,118.22,113.98,29926,-1.21,1.24
2023-04-12,115.99,115.39,117.43,114.8,12696,-0.42,0.52
2023-04-13,114.0,116.37,117.27,113.78,18083,0.85,0.75
2023-04-14,116.15,117.65,118.6,115.58,20618,1.1,0.85
2023-04-17,117.65,119.06,119.85,116.83,19707,1.2,0.81
2023-04-18,119.0,118.8,119.58,117.4,15787,-0.22,0.65
2023-04-19,118.38,117.88,120.3,117.38,14310,-0.77,0.59
2023-04-20,118.3,115.34,118.3,114.92,14335,-2.15,0.59
2023-04-21,113.0,106.9,113.77,106.66,38144,-7.32,1.58
2023-04-24,107.8,108.2,111.69,107.3,29582,1.22,1.22
2023-04-25,108.0,105.54,109.36,104.58,18498,-2.46,0.76
2023-04-26,105.1,105.6,106.96,104.6,14091,0.06,0.58
2023-04-27,105.6,105.0,106.2,104.04,13405,-0.57,0.55
2023-04-28,104.74,104.93,106.15,104.34,20784,-0.07,0.86
2023-05-04,105.89,102.18,105.89,101.51,19898,-2.62,0.22
2023-05-05,102.25,99.76,102.8,99.5,22578,-2.37,0.25
2023-05-08,100.0,98.95,100.62,98.0,26259,-0.81,0.29
2023-05-09,99.3,97.36,99.35,97.01,18847,-1.61,0.21
2023-05-10,97.36,97.96,98.79,96.3,16082,0.62,0.18
2023-05-11,98.04,98.98,100.6,97.8,15827,1.04,0.18
2023-05-12,98.45,98.26,99.9,98.0,10289,-0.73,0.11
2023-05-15,98.37,99.7,99.85,97.07,16896,1.47,0.19
2023-05-16,99.9,100.64,102.5,99.4,21625,0.94,0.24
2023-05-17,100.3,99.25,101.38,99.0,16905,-1.38,0.19
2023-05-18,99.3,98.0,100.46,97.71,15495,-1.26,0.17
2023-05-19,97.6,98.69,99.49,97.6,12822,0.7,0.14
2023-05-22,98.73,98.9,99.49,97.61,18730,0.21,0.21
2023-05-23,98.95,98.28,100.35,98.14,16696,-0.63,0.18
2023-05-24,97.55,97.8,98.41,96.6,12766,-0.49,0.14
2023-05-25,97.06,97.48,98.0,96.66,10710,-0.33,0.12
2023-05-26,97.35,95.14,97.72,95.1,14934,-2.4,0.17
2023-05-29,95.14,94.6,96.38,93.31,22069,-0.57,0.24
2023-05-30,94.88,93.8,95.5,92.72,19531,-0.85,0.22
2023-05-31,93.99,93.0,94.25,91.01,25009,-0.85,0.28
2023-06-01,93.0,94.33,94.54,90.91,21309,1.43,0.24
2023-06-02,94.0,94.31,94.95,93.31,20630,-0.02,0.23
2023-06-05,66.9,64.73,67.22,64.4,37548,-31.36,0.3
2023-06-06,64.73,62.2,64.98,62.2,41760,-3.91,0.33
2023-06-07,62.33,60.51,62.94,60.26,55549,-2.72,0.44
2023-06-08,60.51,60.41,61.48,59.59,72775,-0.17,0.58
2023-06-09,60.58,66.45,66.45,60.58,149327,10.0,1.18
2023-06-12,66.3,69.27,70.7,65.77,140097,4.24,1.11
2023-06-13,68.94,68.11,70.1,67.58,58034,-1.67,0.46
2023-06-14,67.71,66.81,68.1,66.05,53264,-1.91,0.42
2023-06-15,66.58,66.94,67.37,65.91,41081,0.19,0.32
2023-06-16,66.99,67.55,67.7,65.96,48387,0.91,0.38
2023-06-19,67.4,68.4,69.26,66.74,47498,1.26,0.38
2023-06-20,68.23,67.48,68.68,66.95,28744,-1.35,0.23
2023-06-21,67.4,66.6,68.31,66.52,27114,-1.3,0.21
2023-06-26,66.15,66.55,67.62,65.55,22329,-0.08,0.18
2023-06-26,66.15,66.55,67.62,65.55,22329,-0.08,0.18
