日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-08,9.33,9.14,9.37,9.12,97175,-1.72,2.02
2022-09-09,9.13,9.02,9.22,8.91,98589,-1.31,2.05
2022-09-13,8.95,9.33,9.6,8.95,191655,3.44,3.99
2022-09-14,9.17,9.06,9.32,9.02,141661,-2.89,2.95
2022-09-15,9.07,8.15,9.14,8.15,356547,-10.04,7.42
2022-09-16,8.02,8.25,8.39,7.68,239856,1.23,4.99
2022-09-19,8.16,8.43,8.75,8.1,179125,2.18,3.73
2022-09-20,8.42,8.42,8.73,8.41,114965,-0.12,2.39
2022-09-21,8.4,8.33,8.46,8.05,140331,-1.07,2.92
2022-09-22,8.34,8.33,8.49,8.29,96528,0.0,2.01
2022-09-23,8.33,8.17,8.38,8.13,80618,-1.92,1.68
2022-09-26,8.05,7.89,8.16,7.8,137147,-3.43,2.85
2022-09-27,7.83,7.86,8.01,7.1,181113,-0.38,3.77
2022-09-28,7.94,7.8,8.05,7.58,138955,-0.76,2.89
2022-09-29,7.89,7.73,8.01,7.67,75057,-0.9,1.56
2022-09-30,7.77,7.82,7.85,7.62,78361,1.16,1.63
2022-10-10,7.88,7.86,8.48,7.82,184312,0.51,3.83
2022-10-11,7.88,8.0,8.03,7.68,92982,1.78,1.93
2022-10-12,7.94,8.04,8.06,7.72,93176,0.5,1.94
2022-10-13,8.03,8.12,8.19,7.99,110235,1.0,2.29
2022-10-14,8.17,8.35,8.43,8.11,134388,2.83,2.8
2022-10-17,8.36,8.81,8.83,8.33,184803,5.51,3.84
2022-10-18,8.9,8.96,9.16,8.8,186546,1.7,3.88
2022-10-19,8.95,9.02,9.16,8.83,142587,0.67,2.97
2022-10-20,9.02,8.98,9.09,8.88,117288,-0.44,2.44
2022-10-21,9.02,9.23,9.35,8.97,169659,2.78,3.53
2022-10-24,10.0,9.1,10.0,8.99,501760,-1.41,10.44
2022-10-25,9.05,8.69,9.12,8.62,275992,-4.51,5.74
2022-10-26,8.69,8.78,9.05,8.67,169898,1.04,3.53
2022-10-27,8.81,8.48,8.86,8.41,140852,-3.42,2.93
2022-10-28,8.28,8.11,8.46,8.1,127739,-4.36,2.66
2022-10-31,8.01,8.39,8.45,8.01,129504,3.45,2.69
2022-11-01,8.44,8.5,8.62,8.39,86188,1.31,1.79
2022-11-02,8.55,8.27,8.55,8.2,123905,-2.71,2.58
2022-11-03,8.25,8.23,8.3,8.17,77610,-0.48,1.61
2022-11-04,8.27,8.29,8.44,8.21,102329,0.73,2.13
2022-11-07,8.35,8.38,8.47,8.29,95594,1.09,1.99
2022-11-08,8.33,8.6,8.69,8.19,137817,2.63,2.87
2022-11-09,8.6,8.69,8.75,8.59,99289,1.05,2.07
2022-11-10,8.61,8.54,8.65,8.42,82342,-1.73,1.71
2022-11-11,8.72,8.94,9.04,8.59,178463,4.68,3.71
2022-11-14,8.97,8.84,9.18,8.79,119332,-1.12,2.48
2022-11-15,8.84,8.85,8.86,8.66,97248,0.11,2.02
2022-11-16,8.81,8.78,8.88,8.75,52196,-0.79,1.09
2022-11-17,8.75,8.82,8.96,8.69,67259,0.46,1.4
2022-11-18,8.8,8.75,8.88,8.74,52160,-0.79,1.09
2022-11-21,8.68,8.58,8.76,8.56,84392,-1.94,1.76
2022-11-22,8.58,8.76,8.88,8.55,128086,2.1,2.66
2022-11-23,8.72,8.93,9.03,8.7,130990,1.94,2.73
2022-11-24,8.93,9.23,9.23,8.91,168781,3.36,3.51
2022-11-25,9.23,9.08,9.28,9.03,99896,-1.63,2.08
2022-11-28,9.08,9.28,9.29,9.01,131811,2.2,2.74
2022-11-29,9.31,9.29,9.37,9.17,133928,0.11,2.79
2022-11-30,9.28,9.34,9.46,9.21,102424,0.54,2.13
2022-12-01,9.38,9.32,9.48,9.28,91204,-0.21,1.9
2022-12-02,9.32,9.5,9.55,9.26,104533,1.93,2.17
2022-12-05,9.49,9.78,9.88,9.48,135560,2.95,2.82
2022-12-06,9.78,9.32,9.78,9.08,218649,-4.7,4.55
2022-12-07,9.29,9.25,9.32,9.05,110738,-0.75,2.3
2022-12-08,9.26,9.29,9.47,9.08,103971,0.43,2.16
2022-12-09,9.34,9.2,9.36,9.12,81010,-0.97,1.69
2022-12-12,9.25,8.88,9.45,8.87,156449,-3.48,3.25
2022-12-13,8.93,8.89,9.11,8.86,75793,0.11,1.58
2022-12-14,8.89,8.81,8.94,8.65,130752,-0.9,2.72
2022-12-15,8.88,8.88,8.98,8.77,83165,0.79,1.73
2022-12-16,8.88,8.89,9.05,8.76,88189,0.11,1.83
2022-12-19,8.85,8.89,8.93,8.71,121231,0.0,2.52
2022-12-20,8.78,8.0,8.88,8.0,222168,-10.01,4.62
2022-12-21,7.99,7.81,8.19,7.77,158803,-2.38,3.3
2022-12-22,7.88,7.03,7.93,7.03,153184,-9.99,3.19
2022-12-23,6.67,6.8,7.09,6.67,371292,-3.27,7.72
2022-12-26,6.85,7.06,7.16,6.84,196245,3.82,4.08
2022-12-27,7.08,6.92,7.13,6.88,142533,-1.98,2.97
2022-12-28,6.92,6.92,7.01,6.83,98328,0.0,2.05
2022-12-29,6.91,6.94,6.97,6.8,92226,0.29,1.92
2022-12-30,6.99,6.96,7.01,6.89,81413,0.29,1.69
2023-01-03,6.99,7.22,7.26,6.95,105365,3.74,2.19
2023-01-04,7.23,7.49,7.55,7.15,140933,3.74,2.93
2023-01-05,7.49,7.73,7.84,7.47,167535,3.2,3.49
2023-01-06,7.73,7.52,7.73,7.47,100530,-2.72,2.09
2023-01-09,7.52,7.54,7.66,7.46,87980,0.27,1.83
2023-01-10,7.5,7.56,7.58,7.39,58030,0.27,1.21
2023-01-11,7.4,7.53,7.74,7.4,99926,-0.4,2.08
2023-01-12,7.5,7.46,7.56,7.42,49914,-0.93,1.04
2023-01-13,7.52,7.56,7.59,7.46,58062,1.34,1.21
2023-01-16,7.59,7.55,7.6,7.49,49984,-0.13,1.04
2023-01-17,7.53,7.5,7.56,7.4,54094,-0.66,1.13
2023-01-18,7.5,7.57,7.59,7.49,46308,0.93,0.96
2023-01-19,7.56,7.5,7.58,7.47,62732,-0.92,1.31
2023-01-20,7.54,7.8,7.85,7.52,125870,4.0,2.62
2023-01-30,8.09,8.25,8.27,8.02,171651,5.77,3.57
2023-01-31,8.24,8.35,8.42,8.18,169877,1.21,3.53
2023-02-01,8.4,8.2,8.4,8.15,146635,-1.8,3.05
2023-02-02,8.2,8.2,8.26,8.14,89499,0.0,1.86
2023-02-03,8.18,8.09,8.2,8.07,100281,-1.34,2.09
2023-02-06,8.14,8.29,8.35,8.08,194619,2.47,4.05
2023-02-07,8.29,8.3,8.3,8.16,79565,0.12,1.66
2023-02-08,8.3,8.36,8.44,8.23,115698,0.72,2.41
2023-02-09,8.32,8.37,8.38,8.24,110386,0.12,2.3
2023-02-10,8.37,8.45,8.54,8.35,104395,0.96,2.17
2023-02-13,8.42,8.39,8.46,8.3,87906,-0.71,1.83
2023-02-14,8.39,8.39,8.48,8.35,67506,0.0,1.4
2023-02-15,8.41,8.35,8.45,8.33,59626,-0.48,1.24
2023-02-16,8.35,8.01,8.35,7.96,115358,-4.07,2.4
2023-02-17,8.07,8.11,8.19,8.07,61997,1.25,1.29
2023-02-20,8.13,8.13,8.21,8.07,55502,0.25,1.15
2023-02-21,8.17,8.16,8.26,8.12,50662,0.37,1.05
2023-02-22,8.11,8.09,8.14,8.05,50224,-0.86,1.04
2023-02-23,8.1,8.05,8.13,7.99,58361,-0.49,1.21
2023-02-24,8.07,8.08,8.13,8.0,32985,0.37,0.69
2023-02-27,8.13,8.05,8.28,8.03,102519,-0.37,2.13
2023-02-28,8.05,8.09,8.11,8.02,62511,0.5,1.3
2023-03-01,8.12,8.13,8.14,8.07,37487,0.49,0.78
2023-03-02,8.16,8.02,8.16,7.98,65589,-1.35,1.36
2023-03-03,8.07,8.07,8.11,7.99,49466,0.62,1.03
2023-03-06,8.1,8.14,8.21,8.05,59374,0.87,1.24
2023-03-07,8.18,8.11,8.28,8.08,95301,-0.37,1.98
2023-03-08,8.05,8.12,8.15,8.02,61102,0.12,1.27
2023-03-09,8.16,7.98,8.16,7.96,67774,-1.72,1.41
2023-03-10,7.95,7.86,7.98,7.83,65268,-1.5,1.36
2023-03-13,8.05,8.01,8.22,7.89,97028,1.91,2.02
2023-03-14,7.91,7.79,8.0,7.7,72741,-2.75,1.51
2023-03-15,7.79,8.19,8.2,7.78,120824,5.13,2.51
2023-03-16,8.1,8.02,8.21,8.01,79881,-2.08,1.66
2023-03-17,8.08,8.06,8.15,7.98,70059,0.5,1.46
2023-03-20,8.05,8.02,8.12,7.97,55172,-0.5,1.15
2023-03-21,8.04,7.98,8.05,7.93,45705,-0.5,0.95
2023-03-22,8.01,7.93,8.04,7.9,63240,-0.63,1.32
2023-03-23,7.95,7.89,7.96,7.79,54512,-0.5,1.13
2023-03-24,7.88,7.87,7.91,7.76,57473,-0.25,1.2
2023-03-27,7.87,7.82,7.94,7.79,44681,-0.64,0.93
2023-03-28,7.96,7.88,8.05,7.82,82467,0.77,1.72
2023-03-29,7.88,7.61,7.89,7.6,88129,-3.43,1.83
2023-03-30,7.65,7.52,7.65,7.48,55313,-1.18,1.15
2023-03-31,7.52,7.6,7.64,7.49,47139,1.06,0.98
2023-04-03,7.63,8.03,8.05,7.63,139839,5.66,2.91
2023-04-04,8.1,8.0,8.35,7.95,158397,-0.37,3.3
2023-04-06,8.03,7.89,8.03,7.81,83534,-1.38,1.74
2023-04-07,7.89,7.8,7.98,7.77,63370,-1.14,1.32
2023-04-10,7.84,8.12,8.38,7.8,181372,4.1,3.77
2023-04-11,8.13,8.17,8.22,8.02,88467,0.62,1.84
2023-04-12,8.17,8.11,8.25,8.05,81509,-0.73,1.7
2023-04-13,8.21,8.21,8.35,8.09,148287,1.23,3.08
2023-04-14,8.25,8.16,8.25,8.08,84511,-0.61,1.76
2023-04-17,8.16,8.25,8.33,8.12,99090,1.1,2.06
2023-04-18,8.27,8.18,8.27,8.12,81259,-0.85,1.69
2023-04-19,8.18,7.97,8.18,7.93,109477,-2.57,2.28
2023-04-20,7.97,7.82,7.99,7.64,141805,-1.88,2.95
2023-04-21,7.85,7.32,7.86,7.3,135424,-6.39,2.82
2023-04-24,7.29,7.35,7.47,7.1,104093,0.41,2.17
2023-04-25,7.31,7.21,7.35,7.09,77686,-1.9,1.62
2023-04-26,7.17,7.3,7.33,7.12,57348,1.25,1.19
2023-04-27,7.2,7.43,7.44,7.08,82537,1.78,1.72
2023-04-28,7.44,7.56,7.63,7.44,83320,1.75,1.73
2023-05-04,7.56,7.6,7.62,7.45,46949,0.53,0.98
2023-05-05,7.62,7.69,7.7,7.53,46177,1.18,0.96
2023-05-08,7.68,7.75,7.79,7.62,77417,0.78,1.61
2023-05-09,7.77,7.47,7.78,7.47,65193,-3.61,1.36
2023-05-10,7.51,7.38,7.51,7.32,46691,-1.2,0.97
2023-05-11,7.39,7.26,7.45,6.64,57587,-1.63,1.2
2023-05-12,7.32,7.29,7.44,7.16,79914,0.41,1.66
2023-05-15,7.35,7.31,7.35,7.2,61367,0.27,1.28
2023-05-16,7.39,7.21,7.39,7.14,44201,-1.37,0.92
2023-05-17,7.21,7.3,7.35,7.13,32739,1.25,0.68
2023-05-18,7.33,7.22,7.36,7.2,29499,-1.1,0.61
2023-05-19,7.23,7.24,7.28,7.06,53488,0.28,1.11
2023-05-22,7.22,7.12,7.23,7.07,44380,-1.66,0.92
2023-05-23,7.11,7.61,7.66,7.11,183922,6.88,3.83
2023-05-24,7.62,7.35,7.66,7.28,92095,-3.42,1.92
2023-05-25,7.41,7.41,7.54,7.28,76288,0.82,1.59
2023-05-26,7.38,7.36,7.45,7.3,40035,-0.67,0.83
2023-05-29,7.43,7.25,7.44,7.12,83326,-1.49,1.73
2023-05-30,7.23,7.27,7.36,7.17,46876,0.28,0.98
2023-05-31,7.23,7.29,7.33,7.21,47508,0.28,0.99
2023-06-01,7.27,7.26,7.32,7.19,36465,-0.41,0.76
2023-06-02,7.28,7.43,7.5,7.26,70290,2.34,1.46
2023-06-05,7.55,7.73,7.75,7.47,135741,4.04,2.82
2023-06-06,7.75,7.55,7.87,7.5,116083,-2.33,2.41
2023-06-07,7.45,7.56,7.6,7.45,37447,0.13,0.78
2023-06-08,7.55,7.43,7.55,7.39,41118,-1.72,0.86
2023-06-09,7.44,7.37,7.5,7.35,33369,-0.81,0.69
2023-06-12,7.36,7.45,7.5,7.23,50704,1.09,1.05
2023-06-13,7.45,7.38,7.47,7.33,39880,-0.94,0.83
2023-06-14,7.38,7.26,7.41,7.24,41593,-1.63,0.87
2023-06-15,7.26,7.42,7.43,7.23,68803,2.2,1.43
2023-06-16,7.42,7.85,7.93,7.42,207753,5.8,4.32
2023-06-19,7.95,7.36,7.96,7.32,301638,-6.24,6.28
2023-06-20,7.35,7.26,7.39,7.21,77442,-1.36,1.61
2023-06-21,7.28,7.15,7.28,7.12,83547,-1.52,1.74
2023-06-21,7.28,7.15,7.28,7.12,83547,-1.52,1.74
2023-06-26,7.13,7.12,7.21,7.07,43662,-0.42,0.91
2023-06-26,7.13,7.12,7.21,7.07,43662,-0.42,0.91
2023-06-26,7.13,7.12,7.21,7.07,43662,-0.42,0.91
