日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-19,3.67,3.68,3.72,3.65,93665,0.55,0.93
2022-08-22,3.68,3.63,3.7,3.61,98767,-1.36,0.98
2022-08-23,3.64,3.68,3.7,3.61,75193,1.38,0.75
2022-08-24,3.66,3.53,3.67,3.52,120223,-4.08,1.19
2022-08-25,3.6,3.54,3.62,3.45,94603,0.28,0.94
2022-08-26,3.59,3.52,3.6,3.5,57454,-0.56,0.57
2022-08-29,3.41,3.55,3.56,3.35,91133,0.85,0.91
2022-08-30,3.57,3.5,3.64,3.48,75162,-1.41,0.75
2022-08-31,3.5,3.41,3.51,3.4,75325,-2.57,0.75
2022-09-01,3.39,3.75,3.75,3.36,240413,9.97,2.39
2022-09-02,3.89,4.13,4.13,3.7,561303,10.13,5.58
2022-09-05,4.0,3.97,4.2,3.86,809480,-3.87,8.04
2022-09-06,3.98,3.96,4.05,3.9,433800,-0.25,4.31
2022-09-07,3.93,3.87,3.95,3.83,312314,-2.27,3.1
2022-09-08,3.88,3.79,3.89,3.76,197791,-2.07,1.96
2022-09-09,3.82,3.74,3.82,3.72,141384,-1.32,1.4
2022-09-13,3.75,3.78,3.83,3.72,168689,1.07,1.68
2022-09-14,3.69,3.72,3.74,3.52,151340,-1.59,1.5
2022-09-15,3.71,3.63,3.74,3.58,133323,-2.42,1.32
2022-09-16,3.62,3.56,3.7,3.55,127713,-1.93,1.27
2022-09-19,3.55,3.56,3.67,3.46,146680,0.0,1.46
2022-09-20,3.54,3.56,3.62,3.54,94784,0.0,0.94
2022-09-21,3.58,3.92,3.92,3.49,277519,10.11,2.76
2022-09-22,3.98,4.03,4.31,3.92,1318975,2.81,13.1
2022-09-23,3.91,3.88,4.05,3.83,877820,-3.72,8.72
2022-09-26,3.8,3.76,3.93,3.76,416280,-3.09,4.14
2022-09-27,3.85,4.14,4.14,3.82,330782,10.11,3.29
2022-09-28,4.23,4.03,4.45,3.99,1154985,-2.66,11.47
2022-09-29,4.04,3.96,4.1,3.9,585050,-1.74,5.81
2022-09-30,3.97,3.68,3.99,3.66,507314,-7.07,5.04
2022-10-10,3.69,3.74,3.96,3.67,374950,1.63,3.72
2022-10-11,3.58,3.82,3.83,3.54,382779,2.14,3.8
2022-10-12,3.81,3.94,3.96,3.73,371066,3.14,3.69
2022-10-13,3.94,3.95,4.03,3.86,369046,0.25,3.67
2022-10-14,3.97,3.98,4.0,3.91,280957,0.76,2.79
2022-10-17,3.94,4.07,4.07,3.89,302224,2.26,3.0
2022-10-18,4.07,3.97,4.07,3.95,264117,-2.46,2.62
2022-10-19,3.94,4.01,4.17,3.92,367609,1.01,3.65
2022-10-20,3.95,4.09,4.27,3.92,551004,2.0,5.47
2022-10-21,4.05,3.94,4.05,3.88,354737,-3.67,3.52
2022-10-24,3.93,3.78,3.98,3.75,253258,-4.06,2.52
2022-10-25,3.75,3.81,3.85,3.72,186122,0.79,1.85
2022-10-26,4.0,4.01,4.19,3.88,860224,5.25,8.55
2022-10-27,3.99,4.05,4.28,3.98,644260,1.0,6.4
2022-10-28,3.99,3.84,4.13,3.81,448813,-5.19,4.46
2022-10-31,3.79,4.22,4.22,3.76,750301,9.9,7.45
2022-11-01,4.24,4.17,4.37,4.08,876776,-1.18,8.71
2022-11-02,4.13,4.14,4.27,4.09,549359,-0.72,5.46
2022-11-03,4.14,4.16,4.19,4.06,401292,0.48,3.99
2022-11-04,4.17,4.19,4.25,4.12,506608,0.72,5.03
2022-11-07,4.15,4.26,4.39,4.13,567177,1.67,5.63
2022-11-08,4.25,4.32,4.39,4.11,610562,1.41,6.07
2022-11-09,4.36,4.22,4.48,4.21,492816,-2.31,4.9
2022-11-10,4.23,4.14,4.28,4.09,389689,-1.9,3.87
2022-11-11,4.19,4.13,4.29,4.12,406299,-0.24,4.04
2022-11-14,4.09,4.06,4.14,4.03,258370,-1.69,2.57
2022-11-15,4.07,4.15,4.15,4.04,223260,2.22,2.22
2022-11-16,4.13,4.03,4.15,4.01,287736,-2.89,2.86
2022-11-17,3.99,4.07,4.07,3.95,195411,0.99,1.94
2022-11-18,4.07,4.06,4.29,4.06,337740,-0.25,3.36
2022-11-21,4.0,3.99,4.04,3.93,219181,-1.72,2.18
2022-11-22,3.97,3.98,4.02,3.94,145149,-0.25,1.44
2022-11-23,3.99,4.38,4.38,3.97,536514,10.05,5.33
2022-11-24,4.55,4.25,4.62,4.2,947106,-2.97,9.41
2022-11-25,4.24,4.17,4.3,4.15,421817,-1.88,4.19
2022-11-28,4.14,4.16,4.22,4.12,301982,-0.24,3.0
2022-11-29,4.14,4.22,4.24,4.14,281024,1.44,2.79
2022-11-30,4.19,4.26,4.29,4.15,329448,0.95,3.27
2022-12-01,4.26,4.24,4.38,4.22,342106,-0.47,3.4
2022-12-02,4.23,4.17,4.23,4.16,230257,-1.65,2.29
2022-12-05,4.19,4.25,4.35,4.18,275776,1.92,2.74
2022-12-06,4.24,4.33,4.43,4.21,469332,1.88,4.66
2022-12-07,4.42,4.57,4.76,4.3,1152204,5.54,11.45
2022-12-08,4.46,4.3,4.47,4.26,724783,-5.91,7.2
2022-12-09,4.35,4.36,4.66,4.33,543933,1.4,5.4
2022-12-12,4.29,4.41,4.47,4.25,445330,1.15,4.42
2022-12-13,4.33,4.35,4.4,4.32,242410,-1.36,2.41
2022-12-14,4.32,4.27,4.34,4.24,236909,-1.84,2.35
2022-12-15,4.25,4.36,4.36,4.23,203525,2.11,2.02
2022-12-16,4.36,4.34,4.39,4.28,179984,-0.46,1.79
2022-12-19,4.31,4.22,4.33,4.15,196371,-2.76,1.95
2022-12-20,4.18,4.31,4.31,4.18,148553,2.13,1.48
2022-12-21,4.33,4.24,4.35,4.2,134082,-1.62,1.33
2022-12-22,4.24,4.15,4.27,4.08,153586,-2.12,1.53
2022-12-23,4.12,3.94,4.14,3.91,241077,-5.06,2.39
2022-12-26,3.89,4.03,4.03,3.81,179987,2.28,1.79
2022-12-27,4.03,3.95,4.06,3.93,135159,-1.99,1.34
2022-12-28,3.93,3.9,3.98,3.88,96036,-1.27,0.95
2022-12-29,3.86,3.79,3.89,3.78,140122,-2.82,1.39
2022-12-30,3.83,3.83,3.85,3.8,69905,1.06,0.69
2023-01-03,3.83,3.93,3.95,3.82,112306,2.61,1.12
2023-01-04,3.92,3.93,3.96,3.89,82373,0.0,0.82
2023-01-05,3.91,3.93,3.96,3.89,79341,0.0,0.79
2023-01-06,3.91,3.94,4.05,3.91,115667,0.25,1.15
2023-01-09,3.94,3.96,3.99,3.94,91833,0.51,0.91
2023-01-10,3.95,4.02,4.06,3.95,127318,1.52,1.26
2023-01-11,4.01,3.99,4.1,3.98,149046,-0.75,1.48
2023-01-12,3.99,3.95,4.0,3.88,135965,-1.0,1.35
2023-01-13,3.92,3.95,3.95,3.9,61965,0.0,0.62
2023-01-16,3.95,3.97,3.99,3.93,67912,0.51,0.67
2023-01-17,3.99,3.93,3.99,3.93,50258,-1.01,0.5
2023-01-18,3.93,3.91,3.95,3.9,64431,-0.51,0.64
2023-01-19,3.9,3.92,3.95,3.85,72031,0.26,0.72
2023-01-20,3.92,3.98,3.99,3.92,88855,1.53,0.88
2023-01-30,4.14,4.09,4.15,4.0,304761,2.76,3.03
2023-01-31,4.11,4.18,4.18,4.08,237297,2.2,2.36
2023-02-01,4.17,4.19,4.23,4.15,165387,0.24,1.64
2023-02-02,4.19,4.19,4.23,4.16,121578,0.0,1.21
2023-02-03,4.18,4.17,4.2,4.11,132747,-0.48,1.32
2023-02-06,4.17,4.18,4.19,4.13,95155,0.24,0.95
2023-02-07,4.0,3.95,4.14,3.89,469009,-5.5,4.66
2023-02-08,3.97,3.87,3.99,3.86,266031,-2.03,2.64
2023-02-09,3.85,3.94,3.96,3.83,175690,1.81,1.75
2023-02-10,3.94,3.99,4.0,3.9,169229,1.27,1.68
2023-02-13,3.98,4.03,4.1,3.97,156132,1.0,1.55
2023-02-14,4.03,4.06,4.09,4.03,111590,0.74,1.11
2023-02-15,4.06,4.06,4.09,4.03,92079,0.0,0.91
2023-02-16,4.09,3.96,4.09,3.93,122545,-2.46,1.22
2023-02-17,3.95,3.93,4.0,3.92,86252,-0.76,0.86
2023-02-20,3.95,3.95,3.96,3.87,79787,0.51,0.79
2023-02-21,3.95,3.96,3.97,3.93,66461,0.25,0.66
2023-02-22,3.95,3.95,3.95,3.9,66678,-0.25,0.66
2023-02-23,3.96,4.07,4.07,3.94,113311,3.04,1.13
2023-02-24,4.15,4.01,4.15,3.94,328290,-1.47,3.26
2023-02-27,3.98,4.07,4.37,3.97,309177,1.5,3.07
2023-02-28,4.02,4.0,4.06,3.98,176802,-1.72,1.76
2023-03-01,4.0,4.04,4.05,3.96,141617,1.0,1.41
2023-03-02,4.06,4.01,4.08,4.0,118866,-0.74,1.18
2023-03-03,4.01,4.01,4.03,3.98,76465,0.0,0.76
2023-03-06,3.99,3.9,4.0,3.88,214187,-2.74,2.13
2023-03-07,3.89,3.8,3.91,3.78,169554,-2.56,1.68
2023-03-08,3.8,3.83,3.85,3.79,81480,0.79,0.81
2023-03-09,3.85,3.83,3.85,3.82,65002,0.0,0.65
2023-03-10,3.83,3.77,3.83,3.77,92611,-1.57,0.92
2023-03-13,3.62,3.69,3.69,3.6,174940,-2.12,1.74
2023-03-14,3.69,3.67,3.74,3.63,86047,-0.54,0.85
2023-03-15,3.67,3.73,3.74,3.67,74453,1.63,0.74
2023-03-16,3.7,3.6,3.71,3.6,79498,-3.49,0.79
2023-03-17,3.63,3.66,3.69,3.6,98693,1.67,0.98
2023-03-20,3.66,3.62,3.75,3.61,158399,-1.09,1.57
2023-03-21,3.64,3.64,3.65,3.59,89810,0.55,0.89
2023-03-22,3.64,3.66,3.69,3.64,62015,0.55,0.62
2023-03-23,3.63,3.64,3.67,3.63,57402,-0.55,0.57
2023-03-24,3.64,3.61,3.65,3.6,89577,-0.82,0.89
2023-03-27,3.62,3.54,3.64,3.53,118454,-1.94,1.18
2023-03-28,3.55,3.51,3.56,3.47,85231,-0.85,0.85
2023-03-29,3.49,3.49,3.51,3.44,116386,-0.57,1.16
2023-03-30,3.52,3.46,3.54,3.45,68011,-0.86,0.68
2023-03-31,3.5,3.53,3.54,3.46,64873,2.02,0.64
2023-04-03,3.53,3.55,3.56,3.49,68660,0.57,0.68
2023-04-04,3.54,3.52,3.56,3.49,93977,-0.85,0.93
2023-04-06,3.52,3.48,3.52,3.47,61625,-1.14,0.61
2023-04-07,3.47,3.56,3.57,3.45,83159,2.3,0.83
2023-04-10,3.56,3.47,3.56,3.47,96762,-2.53,0.96
2023-04-11,3.47,3.44,3.5,3.41,77822,-0.86,0.77
2023-04-12,3.44,3.44,3.47,3.43,50997,0.0,0.51
2023-04-13,3.44,3.48,3.49,3.42,61580,1.16,0.61
2023-04-14,3.48,3.49,3.5,3.46,46281,0.29,0.46
2023-04-17,3.48,3.5,3.52,3.48,46334,0.29,0.46
2023-04-18,3.52,3.41,3.52,3.41,84947,-2.57,0.84
2023-04-19,3.42,3.42,3.45,3.41,52331,0.29,0.52
2023-04-20,3.41,3.39,3.41,3.33,92593,-0.88,0.92
2023-04-21,3.39,3.31,3.39,3.29,76077,-2.36,0.76
2023-04-24,3.3,3.34,3.38,3.24,74032,0.91,0.74
2023-04-25,3.34,3.25,3.34,3.2,86563,-2.69,0.86
2023-04-26,3.25,3.31,3.34,3.22,60782,1.85,0.6
2023-04-27,3.31,3.35,3.36,3.29,52299,1.21,0.52
2023-04-28,3.35,3.33,3.35,3.29,88560,-0.6,0.88
2023-05-04,3.1,3.25,3.26,3.1,153575,-2.4,1.53
2023-05-05,3.25,3.14,3.25,3.11,146706,-3.38,1.46
2023-05-08,3.13,3.14,3.2,3.12,80517,0.0,0.8
2023-05-09,3.13,3.09,3.17,3.06,140908,-1.59,1.4
2023-05-10,3.08,3.09,3.11,3.06,83971,0.0,0.83
2023-05-11,3.08,3.13,3.16,3.07,83271,1.29,0.83
2023-05-12,3.12,3.08,3.14,3.08,53423,-1.6,0.53
2023-05-15,3.1,3.09,3.11,3.05,53991,0.32,0.54
2023-05-16,3.1,3.09,3.11,3.06,48677,0.0,0.48
2023-05-17,3.09,3.15,3.16,3.06,66808,1.94,0.66
2023-05-18,3.15,3.15,3.16,3.12,52554,0.0,0.52
2023-05-19,3.16,3.08,3.16,3.08,60550,-2.22,0.6
2023-05-22,3.1,3.11,3.12,3.08,43290,0.97,0.43
2023-05-23,3.17,3.42,3.42,3.15,324496,9.97,3.22
2023-05-24,3.42,3.39,3.46,3.34,379814,-0.88,3.77
2023-05-25,3.38,3.37,3.42,3.3,200644,-0.59,1.99
2023-05-26,3.38,3.37,3.47,3.34,221069,0.0,2.2
2023-05-29,3.38,3.3,3.4,3.29,121656,-2.08,1.21
2023-05-30,3.32,3.36,3.36,3.27,93051,1.82,0.92
2023-05-31,3.34,3.27,3.36,3.27,72968,-2.68,0.72
2023-06-01,3.26,3.22,3.26,3.21,64263,-1.53,0.64
2023-06-02,3.22,3.26,3.27,3.22,49472,1.24,0.49
2023-06-05,3.27,3.26,3.3,3.24,37854,0.0,0.38
2023-06-06,3.28,3.16,3.28,3.14,87543,-3.07,0.87
2023-06-07,3.16,3.23,3.33,3.14,123238,2.22,1.22
2023-06-08,3.26,3.22,3.26,3.18,65115,-0.31,0.65
2023-06-09,3.22,3.19,3.25,3.18,45853,-0.93,0.46
2023-06-12,3.19,3.17,3.21,3.12,54627,-0.63,0.54
2023-06-13,3.17,3.15,3.2,3.14,47981,-0.63,0.48
2023-06-14,3.15,3.07,3.15,3.05,100923,-2.54,1.0
2023-06-15,3.08,2.97,3.08,2.88,176395,-3.26,1.75
2023-06-16,2.97,2.99,3.04,2.93,107710,0.67,1.07
2023-06-19,2.97,2.94,2.97,2.92,53317,-1.67,0.53
2023-06-20,2.94,2.88,2.95,2.88,67548,-2.04,0.67
2023-06-21,2.9,2.86,2.93,2.85,48496,-0.69,0.48
2023-06-21,2.9,2.86,2.93,2.85,48496,-0.69,0.48
2023-06-21,2.9,2.86,2.93,2.85,48496,-0.69,0.48
2023-06-26,2.85,2.85,2.9,2.81,55489,-0.35,0.55
2023-06-26,2.85,2.85,2.9,2.81,55489,-0.35,0.55
2023-06-26,2.85,2.85,2.9,2.81,55489,-0.35,0.55
