日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,41.86,41.45,42.19,40.41,6146,-0.36,2.4
2022-08-23,41.8,41.23,42.85,40.8,5176,-0.53,2.03
2022-08-24,41.95,38.94,41.95,38.9,7044,-5.55,2.76
2022-08-25,39.45,38.68,39.48,37.72,5373,-0.67,2.1
2022-08-26,39.2,38.0,39.2,37.73,3331,-1.76,1.3
2022-08-29,36.31,38.27,38.68,35.87,5051,0.71,1.98
2022-08-30,37.99,38.4,40.35,37.86,5685,0.34,2.22
2022-08-31,38.64,36.87,38.9,36.44,4349,-3.98,1.7
2022-09-01,37.0,36.72,38.1,36.5,2795,-0.41,1.09
2022-09-02,36.51,37.33,37.43,36.07,2358,1.66,0.89
2022-09-05,37.33,36.16,37.55,35.72,4094,-3.13,1.55
2022-09-06,36.45,36.32,36.63,35.55,2285,0.44,0.87
2022-09-07,36.42,36.84,37.88,35.92,3503,1.43,1.33
2022-09-08,36.84,35.69,37.77,35.67,3431,-3.12,1.3
2022-09-09,36.44,35.24,36.44,35.05,2218,-1.26,0.84
2022-09-13,35.38,35.63,35.84,34.77,2149,1.11,0.81
2022-09-14,35.25,36.16,36.18,34.5,2568,1.49,0.97
2022-09-15,35.83,35.23,36.07,34.61,2854,-2.57,1.08
2022-09-16,35.21,35.38,35.69,34.0,1998,0.43,0.76
2022-09-19,35.66,34.6,35.66,34.12,2412,-2.2,0.91
2022-09-20,34.26,35.18,35.86,34.26,1892,1.68,0.72
2022-09-21,35.18,35.16,35.8,34.31,1203,-0.06,0.46
2022-09-22,34.7,35.75,36.55,34.31,2669,1.68,1.01
2022-09-23,35.75,35.33,35.75,34.64,2298,-1.17,0.87
2022-09-26,34.87,35.5,35.92,34.71,2403,0.48,0.91
2022-09-27,35.87,38.2,38.49,35.2,4675,7.61,1.77
2022-09-28,38.33,37.9,38.73,37.28,3385,-0.79,1.28
2022-09-29,37.9,38.57,39.43,37.35,4736,1.77,1.79
2022-09-30,39.15,36.88,39.4,36.61,4716,-4.38,1.79
2022-10-10,36.8,36.18,36.8,34.8,4602,-1.9,1.74
2022-10-11,35.52,36.8,37.83,35.52,2913,1.71,1.1
2022-10-12,37.17,38.57,39.15,36.43,3756,4.81,1.42
2022-10-13,38.7,41.82,42.37,38.41,9267,8.43,3.51
2022-10-14,43.35,42.8,43.88,40.3,9729,2.34,3.68
2022-10-17,45.6,51.36,51.36,45.6,33279,20.0,12.6
2022-10-18,51.0,47.5,51.0,46.93,40078,-7.52,15.18
2022-10-19,47.51,47.79,49.0,45.95,27456,0.61,10.4
2022-10-20,47.0,46.13,47.9,44.0,29623,-3.47,11.22
2022-10-21,47.66,49.09,50.6,46.9,29799,6.42,11.29
2022-10-24,50.31,48.79,53.67,48.79,30033,-0.61,11.37
2022-10-25,50.0,45.78,50.01,44.44,23634,-6.17,8.95
2022-10-26,45.6,47.19,49.47,44.09,18316,3.08,6.94
2022-10-27,47.42,44.98,48.0,44.23,14790,-4.68,5.6
2022-10-28,45.0,43.99,46.79,43.2,18701,-2.2,7.08
2022-10-31,43.88,43.85,45.0,43.0,13640,-0.32,5.17
2022-11-01,43.85,44.8,45.45,43.01,16178,2.17,6.13
2022-11-02,45.05,43.6,45.2,43.5,14823,-2.68,5.61
2022-11-03,43.84,45.15,45.66,42.51,16526,3.56,6.26
2022-11-04,45.15,46.51,47.3,44.5,12976,3.01,4.91
2022-11-07,46.6,48.15,48.99,45.33,17242,3.53,6.53
2022-11-08,48.15,47.2,48.15,46.56,10030,-1.97,3.8
2022-11-09,46.88,48.5,49.35,46.26,11651,2.75,4.41
2022-11-10,48.11,48.03,49.86,47.38,7767,-0.97,2.94
2022-11-11,48.54,46.29,49.69,46.05,10066,-3.62,3.81
2022-11-14,46.28,45.5,46.68,44.59,6646,-1.71,2.52
2022-11-15,43.9,46.08,47.44,43.9,5074,1.27,1.92
2022-11-16,46.08,43.76,46.27,43.61,9055,-5.03,3.43
2022-11-17,44.56,43.33,44.56,42.65,6581,-0.98,2.49
2022-11-18,43.54,43.18,44.7,42.83,7718,-0.35,2.92
2022-11-21,43.36,43.0,43.36,41.89,7109,-0.42,2.69
2022-11-22,42.3,40.34,42.59,40.22,5963,-6.19,2.26
2022-11-23,40.22,39.7,40.88,38.63,6948,-1.59,2.63
2022-11-24,39.94,39.52,40.72,38.86,5425,-0.45,2.05
2022-11-25,39.3,38.5,39.47,38.3,5099,-2.58,1.93
2022-11-28,37.9,37.75,38.99,37.17,6319,-1.95,2.39
2022-11-29,38.0,38.35,38.78,37.54,6877,1.59,2.6
2022-11-30,38.36,39.39,40.0,37.56,11772,2.71,4.46
2022-12-01,39.75,39.65,40.6,39.17,6330,0.66,2.4
2022-12-02,39.65,40.93,41.35,39.65,8426,3.23,3.19
2022-12-05,40.99,39.17,40.99,39.03,7272,-4.3,2.75
2022-12-06,39.5,39.52,39.94,38.68,5536,0.89,2.1
2022-12-07,39.52,40.05,40.25,39.23,3198,1.34,1.21
2022-12-08,40.05,39.34,40.33,39.11,3424,-1.77,1.3
2022-12-09,38.38,39.4,40.07,38.0,2690,0.15,1.02
2022-12-12,39.4,41.11,41.45,38.88,6297,4.34,2.38
2022-12-13,41.15,40.84,41.66,40.5,2887,-0.66,1.09
2022-12-14,40.8,40.58,41.75,40.5,2868,-0.64,1.09
2022-12-15,40.21,40.0,40.95,39.91,2341,-1.43,0.89
2022-12-16,40.0,39.3,40.6,39.0,2472,-1.75,0.93
2022-12-19,39.28,38.25,39.63,37.9,3806,-2.67,1.44
2022-12-20,38.2,38.77,39.1,37.58,2929,1.36,1.11
2022-12-21,39.0,39.68,39.89,38.58,2355,2.35,0.89
2022-12-22,39.5,40.05,41.41,39.5,3983,0.93,1.51
2022-12-23,39.0,38.6,40.22,38.57,3003,-3.62,1.14
2022-12-26,39.0,40.14,40.78,38.5,3445,3.99,1.3
2022-12-27,41.14,41.38,41.68,39.72,4801,3.09,1.82
2022-12-28,41.2,40.81,42.2,40.81,5172,-1.38,1.96
2022-12-29,40.15,40.9,41.94,40.15,2547,0.22,0.96
2022-12-30,40.38,40.48,41.66,40.21,2798,-1.03,1.06
2023-01-03,40.76,41.67,41.9,39.71,3647,2.94,1.38
2023-01-04,41.98,41.6,41.98,40.9,2130,-0.17,0.81
2023-01-05,41.98,43.23,43.5,41.14,7866,3.92,2.97
2023-01-06,43.79,42.85,44.0,42.8,3207,-0.88,1.21
2023-01-09,43.8,42.96,43.96,42.41,4156,0.26,1.57
2023-01-10,42.96,42.82,43.5,42.03,4873,-0.33,1.84
2023-01-11,42.76,41.13,42.88,41.0,4214,-3.95,1.59
2023-01-12,41.05,41.8,42.24,41.0,2583,1.63,0.98
2023-01-13,41.43,41.76,41.85,40.7,3881,-0.1,1.47
2023-01-16,41.55,42.66,43.09,41.38,5413,2.16,2.05
2023-01-17,43.3,42.18,43.3,41.61,3269,-1.13,1.24
2023-01-18,42.2,41.72,42.2,41.2,1897,-1.09,0.72
2023-01-19,41.3,41.95,42.38,41.03,2451,0.55,0.93
2023-01-20,41.96,41.44,42.57,41.07,3795,-1.22,1.44
2023-01-30,41.52,41.8,42.98,41.14,5601,0.87,2.12
2023-01-31,41.86,41.92,42.0,41.01,4311,0.29,1.63
2023-02-01,41.41,44.1,44.56,41.41,7738,5.2,2.93
2023-02-02,44.05,45.51,46.03,43.7,8164,3.2,3.09
2023-02-03,45.25,44.69,46.4,44.03,4295,-1.8,1.62
2023-02-06,44.69,47.29,47.51,44.18,14019,5.82,5.3
2023-02-07,47.29,47.4,47.99,46.41,6151,0.23,2.33
2023-02-08,46.88,48.59,48.9,46.54,9185,2.51,3.47
2023-02-09,48.34,48.42,48.72,47.68,4309,-0.35,1.63
2023-02-10,48.54,49.62,50.8,48.03,9095,2.48,3.44
2023-02-13,49.66,48.36,49.85,47.32,12798,-2.54,4.84
2023-02-14,48.2,46.81,48.5,46.5,5348,-3.21,2.02
2023-02-15,46.75,46.06,47.39,45.79,5684,-1.6,2.15
2023-02-16,45.18,44.41,46.69,44.0,7108,-3.58,2.69
2023-02-17,36.59,42.71,44.38,36.59,7922,-3.83,3.0
2023-02-20,42.28,42.01,42.88,41.88,4828,-1.64,1.83
2023-02-21,42.5,42.13,43.0,41.97,3589,0.29,1.36
2023-02-22,42.13,44.34,46.19,41.58,7517,5.25,2.84
2023-02-23,44.29,45.1,47.2,44.0,12294,1.71,4.65
2023-02-24,44.7,44.83,45.9,44.02,5782,-0.6,2.19
2023-02-27,44.35,44.41,45.58,43.83,8193,-0.94,3.1
2023-02-28,45.0,44.59,45.8,44.09,5771,0.41,2.18
2023-03-01,44.88,44.92,45.5,44.0,3531,0.74,1.34
2023-03-02,44.93,44.18,45.02,44.0,5309,-1.65,2.01
2023-03-03,44.19,43.58,44.8,43.1,3279,-1.36,1.24
2023-03-06,43.79,44.66,45.16,43.02,6393,2.48,2.42
2023-03-07,45.0,42.33,45.0,42.32,4975,-5.22,1.88
2023-03-08,42.45,43.22,44.12,42.45,4405,2.1,1.67
2023-03-09,43.87,46.99,47.56,43.53,12600,8.72,4.77
2023-03-10,47.07,47.5,48.86,45.7,8462,1.09,3.2
2023-03-13,47.49,46.67,48.0,46.01,7188,-1.75,2.72
2023-03-14,46.83,47.35,48.2,46.35,8157,1.46,3.08
2023-03-15,47.46,46.33,48.47,46.33,5632,-2.15,2.13
2023-03-16,46.54,44.8,47.4,44.61,7120,-3.3,2.69
2023-03-17,45.0,45.42,45.91,44.0,7521,1.38,2.84
2023-03-20,45.42,46.5,46.89,44.5,6339,2.38,2.4
2023-03-21,46.7,46.65,47.15,45.66,3058,0.32,1.16
2023-03-22,46.7,47.45,47.71,46.46,4505,1.71,1.7
2023-03-23,47.52,47.29,47.8,46.27,7870,-0.34,2.98
2023-03-24,47.58,46.18,47.58,46.0,6567,-2.35,2.48
2023-03-27,46.42,45.84,46.69,45.15,2563,-0.74,0.97
2023-03-28,45.72,44.53,45.72,44.52,3742,-2.86,1.42
2023-03-29,44.52,44.47,45.16,44.01,3968,-0.13,1.5
2023-03-30,44.41,44.86,45.31,44.1,2463,0.88,0.93
2023-03-31,44.41,44.15,45.01,44.05,3297,-1.58,1.25
2023-04-03,44.35,44.52,44.9,44.01,4184,0.84,1.58
2023-04-04,44.52,43.64,44.88,43.4,5319,-1.98,2.01
2023-04-06,43.96,44.0,44.3,43.02,3968,0.82,1.5
2023-04-07,43.99,46.52,47.2,43.75,9185,5.73,3.47
2023-04-10,46.9,45.94,48.43,45.6,7836,-1.25,2.96
2023-04-11,46.42,46.3,46.79,45.65,4238,0.78,1.6
2023-04-12,46.3,48.02,48.35,46.1,8293,3.71,3.14
2023-04-13,48.4,47.85,48.6,47.03,6630,-0.35,2.51
2023-04-14,48.35,49.88,50.92,47.96,10466,4.24,3.96
2023-04-17,50.04,50.58,52.5,49.6,9226,1.4,3.49
2023-04-18,50.82,49.53,51.74,49.13,10720,-2.08,4.05
2023-04-19,50.76,49.69,50.76,48.42,7379,0.32,2.79
2023-04-20,49.43,49.58,50.18,49.0,6570,-0.22,2.48
2023-04-21,48.8,48.8,49.67,47.78,7800,-1.57,2.95
2023-04-24,48.6,46.28,49.01,46.19,9603,-5.16,3.63
2023-04-25,46.09,44.83,46.63,44.17,9711,-3.13,3.67
2023-04-26,44.83,45.0,46.25,43.41,6010,0.38,2.27
2023-04-27,44.71,45.45,46.33,44.39,3834,1.0,1.45
2023-04-28,45.45,46.61,47.06,45.45,3813,2.55,1.44
2023-05-04,46.61,43.96,47.28,43.78,6790,-5.69,2.57
2023-05-05,44.0,43.4,44.0,42.75,4277,-1.27,1.62
2023-05-08,43.0,44.2,45.48,40.3,17681,1.84,6.69
2023-05-09,44.52,40.01,44.52,39.91,16867,-9.48,6.38
2023-05-10,40.25,40.92,41.2,39.41,4776,2.27,1.81
2023-05-11,41.5,40.97,41.5,40.3,3165,0.12,1.2
2023-05-12,40.67,40.43,41.2,40.15,2682,-1.32,1.01
2023-05-15,40.0,41.25,41.45,40.0,1985,2.03,0.75
2023-05-16,40.96,40.35,41.15,40.05,2344,-2.18,0.89
2023-05-17,40.6,40.38,40.96,39.71,5258,0.07,1.99
2023-05-18,40.35,41.02,41.58,40.34,3832,1.58,1.45
2023-05-19,40.66,42.17,42.2,40.66,3017,2.8,1.14
2023-05-22,41.48,42.16,43.15,41.48,2799,-0.02,1.06
2023-05-23,41.83,42.15,43.14,41.61,3909,-0.02,1.48
2023-05-24,42.02,42.92,43.22,41.55,3366,1.83,1.27
2023-05-25,43.14,42.82,43.84,41.7,4709,-0.23,1.78
2023-05-26,42.4,42.78,43.32,42.0,2968,-0.09,1.12
2023-05-29,43.74,42.1,43.74,41.86,2907,-1.59,1.1
2023-05-30,42.15,42.87,42.96,41.0,6051,1.83,2.29
2023-05-31,42.6,41.96,42.78,41.43,4764,-2.12,1.8
2023-06-01,42.59,41.45,42.59,41.21,5838,-1.22,2.21
2023-06-02,41.8,41.5,41.84,40.84,4924,0.12,1.86
2023-06-05,41.45,40.63,42.48,40.48,5948,-2.1,2.25
2023-06-06,40.6,39.83,40.95,39.72,3557,-1.97,1.35
2023-06-07,40.44,39.33,40.44,39.25,3180,-1.26,1.2
2023-06-08,39.44,38.0,39.68,38.0,5972,-3.38,2.26
2023-06-09,38.0,37.68,38.37,37.15,6396,-0.84,2.42
2023-06-12,38.0,37.44,38.15,37.43,3510,-0.64,1.33
2023-06-13,37.78,37.11,37.78,36.54,7463,-0.88,2.82
2023-06-14,36.95,37.82,38.0,35.88,12651,1.91,4.78
2023-06-15,38.0,38.26,38.6,37.28,8302,1.16,3.14
2023-06-16,38.29,38.27,39.04,37.88,6665,0.03,2.52
2023-06-19,38.21,39.7,40.11,38.21,8735,3.74,3.3
2023-06-20,39.3,40.43,40.8,39.3,7082,1.84,2.68
2023-06-21,40.65,40.3,41.61,40.06,9851,-0.32,3.73
2023-06-26,40.37,41.0,41.83,39.76,10054,1.74,3.8
2023-06-26,40.37,41.0,41.83,39.76,10054,1.74,3.8
