日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-20,44.89,44.96,45.6,44.2,3677,-0.24,0.99
2023-01-30,44.99,45.8,46.53,44.98,8249,1.87,2.21
2023-01-31,45.45,45.61,45.99,44.6,5260,-0.41,1.41
2023-02-01,45.66,45.46,46.1,45.01,4759,-0.33,1.28
2023-02-02,45.48,47.0,48.5,45.46,8358,3.39,2.24
2023-02-03,46.86,47.14,47.8,46.6,4917,0.3,1.32
2023-02-06,47.33,46.4,49.55,46.13,7445,-1.57,2.0
2023-02-07,46.46,45.77,47.0,45.3,5797,-1.36,1.55
2023-02-08,46.0,44.8,46.06,44.77,2938,-2.12,0.79
2023-02-09,45.0,47.62,48.59,44.98,7739,6.29,2.08
2023-02-10,48.59,45.66,48.6,45.6,7470,-4.12,1.95
2023-02-13,45.68,50.95,52.22,45.68,26221,11.59,6.83
2023-02-14,51.0,49.54,51.0,48.3,14605,-2.77,3.81
2023-02-15,49.9,51.2,51.76,48.75,12759,3.35,3.32
2023-02-16,50.61,48.6,50.93,47.38,11347,-5.08,2.96
2023-02-17,48.53,47.68,48.67,46.81,6780,-1.89,1.77
2023-02-20,47.71,47.94,48.17,46.75,4772,0.55,1.24
2023-02-21,47.6,47.88,48.75,47.11,5710,-0.13,1.49
2023-02-22,47.12,47.2,48.07,46.7,3731,-1.42,0.97
2023-02-23,47.0,46.47,47.88,46.2,4256,-1.55,1.11
2023-02-24,46.4,46.6,47.2,46.03,3814,0.28,0.99
2023-02-27,46.17,45.89,46.85,45.36,3532,-1.52,0.92
2023-02-28,45.46,44.34,45.87,43.91,5398,-3.38,1.41
2023-03-01,44.6,45.18,45.51,44.4,4176,1.89,1.09
2023-03-02,45.6,46.62,49.0,45.18,8684,3.19,2.26
2023-03-03,46.67,45.93,46.67,45.53,4086,-1.48,1.06
2023-03-06,45.9,46.4,47.85,45.68,5556,1.02,1.45
2023-03-07,46.24,44.33,46.42,44.06,5240,-4.46,1.37
2023-03-08,44.07,44.6,45.9,44.0,2696,0.61,0.7
2023-03-09,44.1,45.0,45.66,44.1,3000,0.9,0.78
2023-03-10,44.55,44.5,45.9,44.32,2063,-1.11,0.54
2023-03-13,44.22,43.4,44.52,42.6,3857,-2.47,1.0
2023-03-14,43.33,43.92,46.17,43.33,6251,1.2,1.63
2023-03-15,43.92,44.24,45.7,43.9,2818,0.73,0.73
2023-03-16,43.96,42.71,44.4,42.71,2368,-3.46,0.62
2023-03-17,42.98,41.89,42.98,41.4,3822,-1.92,1.0
2023-03-20,41.94,41.86,42.79,40.35,4022,-0.07,1.05
2023-03-21,41.92,44.26,44.86,41.92,6269,5.73,1.63
2023-03-22,44.71,45.68,46.47,44.71,6508,3.21,1.7
2023-03-23,45.48,45.8,45.9,44.22,5661,0.26,1.47
2023-03-24,46.0,47.58,48.99,45.47,10762,3.89,2.8
2023-03-27,48.29,46.17,48.59,45.85,7227,-2.96,1.88
2023-03-28,46.15,46.22,47.2,45.2,4052,0.11,1.06
2023-03-29,45.98,45.22,46.97,44.95,3539,-2.16,0.92
2023-03-30,45.23,44.18,45.3,43.81,2614,-2.3,0.68
2023-03-31,44.99,44.15,44.99,43.66,2515,-0.07,0.66
2023-04-03,44.18,48.12,49.26,43.03,15593,8.99,4.06
2023-04-04,47.87,47.29,48.48,46.21,10132,-1.72,2.64
2023-04-06,46.96,48.83,50.47,46.65,11138,3.26,2.9
2023-04-07,49.0,47.97,49.0,47.52,5865,-1.76,1.53
2023-04-10,48.71,45.86,48.71,45.77,6690,-4.4,1.74
2023-04-11,46.32,46.2,47.08,45.1,5602,0.74,1.46
2023-04-12,45.87,46.0,46.76,45.51,3892,-0.43,1.01
2023-04-13,45.92,44.82,45.92,44.36,3211,-2.57,0.84
2023-04-14,44.8,45.25,45.8,43.29,4759,0.96,1.24
2023-04-17,45.52,44.35,45.78,44.0,2554,-1.99,0.67
2023-04-18,44.01,44.1,44.99,43.71,2026,-0.56,0.53
2023-04-19,44.48,42.99,44.48,42.5,5032,-2.52,1.31
2023-04-20,42.5,42.1,43.0,41.66,2433,-2.07,0.63
2023-04-21,42.22,42.07,44.89,41.66,5764,-0.07,1.5
2023-04-24,41.9,40.2,42.76,39.56,4470,-4.44,1.16
2023-04-25,39.73,39.11,40.55,38.73,3634,-2.71,0.95
2023-04-26,38.67,39.01,40.7,38.67,3370,-0.26,0.88
2023-04-27,39.5,40.46,41.51,38.95,4182,3.72,1.09
2023-04-28,41.32,42.39,42.6,40.81,2666,4.77,0.69
2023-05-04,42.2,43.81,46.02,42.2,4281,3.35,1.12
2023-05-05,43.13,42.24,43.9,42.05,2392,-3.58,0.62
2023-05-08,42.49,42.28,43.44,41.81,1804,0.09,0.47
2023-05-09,42.86,40.44,42.86,40.2,3018,-4.35,0.79
2023-05-10,40.5,40.8,40.96,39.83,2165,0.89,0.56
2023-05-11,40.8,40.57,41.25,40.5,1031,-0.56,0.27
2023-05-12,40.96,40.89,41.49,40.0,2111,0.79,0.55
2023-05-15,41.1,41.31,41.66,39.9,2252,1.03,0.59
2023-05-16,41.31,40.59,42.26,40.5,1874,-1.74,0.49
2023-05-17,41.87,43.27,43.5,40.66,3965,6.6,1.03
2023-05-18,43.26,43.06,43.98,42.3,3004,-0.49,0.78
2023-05-19,43.0,42.6,44.32,42.35,3550,-1.07,0.93
2023-05-22,42.71,44.8,45.68,42.71,9355,5.16,2.44
2023-05-23,44.89,44.81,45.9,44.37,4944,0.02,1.29
2023-05-24,44.66,44.47,45.79,44.29,2725,-0.76,0.71
2023-05-25,43.92,44.34,45.4,43.73,2699,-0.29,0.7
2023-05-26,44.06,44.13,45.15,43.86,2126,-0.47,0.55
2023-05-29,44.16,44.31,45.32,43.71,4206,0.41,1.1
2023-05-30,44.3,43.97,44.9,43.63,2984,-0.77,0.78
2023-05-31,43.68,44.87,45.15,43.44,4643,2.05,1.21
2023-06-01,44.5,46.07,46.6,44.28,4638,2.67,1.21
2023-06-02,46.5,45.43,48.5,45.23,5450,-1.39,1.42
2023-06-05,45.26,44.96,45.9,44.76,4013,-1.03,1.05
2023-06-06,44.5,43.2,44.69,43.13,3762,-3.91,0.98
2023-06-07,42.97,43.27,44.6,42.76,2832,0.16,0.74
2023-06-08,43.1,42.42,43.43,42.18,1944,-1.96,0.51
2023-06-09,41.13,42.5,42.73,41.13,2013,0.19,0.52
2023-06-12,42.49,42.56,42.88,42.14,1091,0.14,0.28
2023-06-13,42.55,42.35,42.8,41.79,1777,-0.49,0.46
2023-06-14,42.76,41.85,42.76,41.61,1624,-1.18,0.42
2023-06-15,42.25,41.87,42.27,41.49,1533,0.05,0.4
2023-06-16,42.24,41.8,42.68,41.39,2187,-0.17,0.57
2023-06-19,41.84,42.39,42.88,41.83,2631,1.41,0.69
2023-06-20,42.86,42.62,43.18,41.82,3819,0.54,0.99
2023-06-21,42.62,41.81,43.69,41.8,3520,-1.9,0.92
2023-06-26,41.75,41.17,42.44,40.66,3116,-1.53,0.81
2023-06-26,41.75,41.17,42.44,40.66,3116,-1.53,0.81
