日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-06,6.77,6.9,6.95,6.58,191061,2.53,2.76
2022-09-07,6.93,7.06,7.2,6.85,203784,2.32,2.95
2022-09-08,6.99,6.95,7.12,6.93,144412,-1.56,2.09
2022-09-09,6.99,6.78,7.02,6.74,119261,-2.45,1.73
2022-09-13,6.79,6.64,6.86,6.59,138925,-2.06,2.01
2022-09-14,6.55,6.44,6.61,6.41,120710,-3.01,1.75
2022-09-15,6.52,6.13,6.53,6.04,188857,-4.81,2.73
2022-09-16,6.09,5.88,6.13,5.88,96642,-4.08,1.4
2022-09-19,5.87,5.83,5.91,5.74,77618,-0.85,1.12
2022-09-20,5.82,5.96,5.98,5.82,73193,2.23,1.06
2022-09-21,5.9,6.05,6.09,5.9,74896,1.51,1.08
2022-09-22,5.99,6.03,6.13,5.96,60010,-0.33,0.87
2022-09-23,6.03,5.87,6.12,5.86,61053,-2.65,0.88
2022-09-26,5.81,5.72,5.89,5.71,72077,-2.56,1.04
2022-09-27,5.74,5.82,5.88,5.71,72209,1.75,1.04
2022-09-28,5.85,5.65,5.87,5.64,60337,-2.92,0.87
2022-09-29,5.71,5.65,5.76,5.6,67330,0.0,0.97
2022-09-30,5.62,5.52,5.68,5.5,66437,-2.3,0.96
2022-10-10,5.6,5.43,5.64,5.35,63279,-1.63,0.92
2022-10-11,5.45,5.54,5.54,5.41,56800,2.03,0.82
2022-10-12,5.54,5.71,5.72,5.47,63541,3.07,0.92
2022-10-13,5.68,5.77,5.85,5.66,70413,1.05,1.02
2022-10-14,5.8,5.83,5.88,5.76,56105,1.04,0.81
2022-10-17,5.8,5.9,5.92,5.77,54223,1.2,0.78
2022-10-18,5.9,5.98,6.03,5.85,55752,1.36,0.81
2022-10-19,5.9,5.98,6.09,5.9,75841,0.0,1.1
2022-10-20,5.98,5.92,6.01,5.86,66131,-1.0,0.96
2022-10-21,5.91,6.04,6.1,5.91,64954,2.03,0.94
2022-10-24,6.1,5.99,6.13,5.95,57919,-0.83,0.84
2022-10-25,5.99,5.99,6.04,5.86,51313,0.0,0.74
2022-10-26,5.98,6.04,6.09,5.93,55456,0.83,0.8
2022-10-27,6.07,5.97,6.12,5.96,54667,-1.16,0.79
2022-10-28,5.98,5.46,5.98,5.42,179604,-8.54,2.6
2022-10-31,5.4,5.41,5.55,5.38,82803,-0.92,1.2
2022-11-01,5.44,5.71,5.71,5.41,86739,5.55,1.26
2022-11-02,5.73,5.64,5.73,5.62,59490,-1.23,0.86
2022-11-03,5.65,5.61,5.67,5.58,44353,-0.53,0.64
2022-11-04,5.65,5.74,5.75,5.63,64325,2.32,0.93
2022-11-07,5.76,5.8,5.85,5.7,75862,1.05,1.1
2022-11-08,5.82,5.8,5.85,5.72,57669,0.0,0.83
2022-11-09,5.8,5.77,5.82,5.73,46632,-0.52,0.67
2022-11-10,5.76,5.7,5.76,5.68,60094,-1.21,0.87
2022-11-11,5.78,5.78,5.84,5.75,73542,1.4,1.06
2022-11-14,5.8,5.72,5.83,5.69,62251,-1.04,0.9
2022-11-15,5.7,5.79,5.79,5.65,60518,1.22,0.88
2022-11-16,5.8,5.81,5.86,5.77,66787,0.35,0.97
2022-11-17,5.81,5.82,5.82,5.75,52252,0.17,0.76
2022-11-18,5.83,5.85,5.91,5.78,79914,0.52,1.16
2022-11-21,5.84,5.92,5.93,5.78,90826,1.2,1.31
2022-11-22,5.92,5.86,5.95,5.83,72466,-1.01,1.05
2022-11-23,5.85,5.88,5.91,5.69,78690,0.34,1.14
2022-11-24,5.89,5.85,5.93,5.81,57359,-0.51,0.83
2022-11-25,5.83,5.73,5.83,5.72,58543,-2.05,0.85
2022-11-28,5.73,5.69,5.73,5.63,52036,-0.7,0.75
2022-11-29,5.71,5.78,5.8,5.68,54580,1.58,0.79
2022-11-30,5.81,5.74,5.81,5.72,42989,-0.69,0.62
2022-12-01,5.76,5.76,5.83,5.75,47940,0.35,0.69
2022-12-02,5.77,5.83,5.83,5.73,57398,1.22,0.83
2022-12-05,5.85,5.92,5.92,5.81,77475,1.54,1.12
2022-12-06,5.9,5.87,5.93,5.84,60587,-0.84,0.88
2022-12-07,5.85,5.83,5.87,5.81,46538,-0.68,0.67
2022-12-08,5.81,5.82,5.87,5.81,45995,-0.17,0.67
2022-12-09,5.85,5.73,5.87,5.73,60757,-1.55,0.88
2022-12-12,5.73,5.58,5.73,5.57,72354,-2.62,1.05
2022-12-13,5.58,5.54,5.61,5.54,45433,-0.72,0.66
2022-12-14,5.54,5.49,5.58,5.47,46712,-0.9,0.68
2022-12-15,5.48,5.57,5.57,5.46,41514,1.46,0.6
2022-12-16,5.54,5.5,5.57,5.49,38805,-1.26,0.56
2022-12-19,5.5,5.32,5.52,5.3,55632,-3.27,0.81
2022-12-20,5.33,5.36,5.38,5.3,36716,0.75,0.53
2022-12-21,5.38,5.27,5.4,5.23,38505,-1.68,0.56
2022-12-22,5.32,5.12,5.32,5.1,54679,-2.85,0.79
2022-12-23,5.11,5.14,5.17,5.07,35399,0.39,0.51
2022-12-26,5.14,5.25,5.26,5.13,31995,2.14,0.46
2022-12-27,5.26,5.26,5.29,5.21,24828,0.19,0.36
2022-12-28,5.27,5.24,5.27,5.21,17095,-0.38,0.25
2022-12-29,5.24,5.18,5.26,5.18,19838,-1.15,0.29
2022-12-30,5.18,5.26,5.27,5.18,25124,1.54,0.36
2023-01-03,5.24,5.36,5.37,5.21,33455,1.9,0.48
2023-01-04,5.4,5.35,5.4,5.32,26265,-0.19,0.38
2023-01-05,5.35,5.41,5.43,5.33,43065,1.12,0.62
2023-01-06,5.42,5.44,5.51,5.4,47497,0.55,0.69
2023-01-09,5.46,5.46,5.51,5.41,41217,0.37,0.6
2023-01-10,5.49,5.44,5.49,5.41,29774,-0.37,0.43
2023-01-11,5.41,5.38,5.46,5.37,31460,-1.1,0.46
2023-01-12,5.39,5.41,5.47,5.37,25291,0.56,0.37
2023-01-13,5.41,5.41,5.47,5.37,29494,0.0,0.43
2023-01-16,5.41,5.49,5.52,5.4,42292,1.48,0.61
2023-01-17,5.48,5.48,5.51,5.45,29793,-0.18,0.43
2023-01-18,5.5,5.54,5.56,5.49,31868,1.09,0.46
2023-01-19,5.52,5.55,5.56,5.43,41357,0.18,0.6
2023-01-20,5.56,5.59,5.6,5.54,42079,0.72,0.61
2023-01-30,5.65,5.65,5.67,5.61,50440,1.07,0.73
2023-01-31,5.65,5.68,5.7,5.61,41249,0.53,0.6
2023-02-01,5.68,5.74,5.74,5.65,51853,1.06,0.75
2023-02-02,5.76,5.72,5.76,5.69,40303,-0.35,0.58
2023-02-03,5.72,5.69,5.72,5.62,49675,-0.52,0.72
2023-02-06,5.69,5.71,5.74,5.65,49538,0.35,0.72
2023-02-07,5.74,5.75,5.76,5.69,47170,0.7,0.68
2023-02-08,5.79,5.78,5.8,5.73,44215,0.52,0.64
2023-02-09,5.75,5.88,5.9,5.73,72642,1.73,1.05
2023-02-10,5.85,5.86,5.9,5.82,46071,-0.34,0.67
2023-02-13,5.86,5.88,5.91,5.84,39846,0.34,0.58
2023-02-14,5.89,5.91,5.93,5.84,52731,0.51,0.76
2023-02-15,5.9,5.92,5.95,5.86,54976,0.17,0.8
2023-02-16,5.9,5.76,5.93,5.71,84586,-2.7,1.22
2023-02-17,5.77,5.73,5.83,5.71,37262,-0.52,0.54
2023-02-20,5.74,5.78,5.8,5.68,35798,0.87,0.52
2023-02-21,5.78,5.86,5.86,5.78,37586,1.38,0.54
2023-02-22,5.84,5.84,5.87,5.81,25273,-0.34,0.37
2023-02-23,5.84,5.84,5.88,5.8,31095,0.0,0.45
2023-02-24,5.86,5.83,5.87,5.77,34159,-0.17,0.49
2023-02-27,5.81,5.86,5.92,5.79,55532,0.51,0.8
2023-02-28,5.89,5.89,5.93,5.82,45712,0.51,0.66
2023-03-01,5.88,5.9,5.9,5.85,41855,0.17,0.61
2023-03-02,5.9,5.88,5.93,5.86,34998,-0.34,0.51
2023-03-03,5.9,5.87,5.9,5.84,29576,-0.17,0.43
2023-03-06,5.89,5.9,5.91,5.83,44705,0.51,0.65
2023-03-07,5.91,5.8,5.95,5.8,50274,-1.69,0.73
2023-03-08,5.8,5.94,5.95,5.77,70379,2.41,1.02
2023-03-09,5.99,6.09,6.1,5.97,141018,2.53,2.04
2023-03-10,6.06,5.87,6.07,5.86,111962,-3.61,1.62
2023-03-13,5.83,5.79,5.9,5.73,74101,-1.36,1.07
2023-03-14,5.77,5.63,5.85,5.59,79040,-2.76,1.14
2023-03-15,5.65,5.92,6.02,5.65,116400,5.15,1.68
2023-03-16,5.94,5.79,5.98,5.77,75673,-2.2,1.1
2023-03-17,5.82,5.79,5.88,5.77,49253,0.0,0.71
2023-03-20,5.77,5.8,5.84,5.74,49671,0.17,0.72
2023-03-21,5.8,5.82,5.83,5.77,39557,0.34,0.57
2023-03-22,5.82,5.89,5.92,5.81,43216,1.2,0.63
2023-03-23,5.9,5.87,5.9,5.83,38839,-0.34,0.56
2023-03-24,5.88,5.86,5.9,5.82,43358,-0.17,0.63
2023-03-27,5.84,5.86,5.88,5.77,45767,0.0,0.66
2023-03-28,5.86,5.75,5.86,5.72,37600,-1.88,0.54
2023-03-29,5.77,5.71,5.79,5.69,30869,-0.7,0.45
2023-03-30,5.72,5.67,5.74,5.65,33635,-0.7,0.49
2023-03-31,5.69,5.75,5.78,5.67,35274,1.41,0.51
2023-04-03,5.78,5.75,5.78,5.7,47374,0.0,0.69
2023-04-04,5.77,5.58,5.77,5.56,95857,-2.96,1.39
2023-04-06,5.6,5.49,5.63,5.45,73632,-1.61,1.07
2023-04-07,5.52,5.55,5.56,5.5,30258,1.09,0.44
2023-04-10,5.54,5.52,5.6,5.48,38805,-0.54,0.56
2023-04-11,5.54,5.48,5.54,5.44,40982,-0.72,0.59
2023-04-12,5.47,5.5,5.51,5.46,28230,0.36,0.41
2023-04-13,5.52,5.5,5.54,5.48,34669,0.0,0.5
2023-04-14,5.51,5.49,5.52,5.46,31495,-0.18,0.46
2023-04-17,5.49,5.55,5.58,5.49,32243,1.09,0.47
2023-04-18,5.55,5.57,5.58,5.53,32194,0.36,0.47
2023-04-19,5.57,5.53,5.58,5.5,33217,-0.72,0.48
2023-04-20,5.53,5.46,5.53,5.39,43535,-1.27,0.63
2023-04-21,5.48,5.35,5.5,5.35,36786,-2.01,0.53
2023-04-24,5.37,5.35,5.46,5.27,35654,0.0,0.52
2023-04-25,5.35,5.27,5.37,5.17,54937,-1.5,0.79
2023-04-26,5.28,5.55,5.56,5.27,67699,5.31,0.98
2023-04-27,5.5,5.59,5.62,5.49,46948,0.72,0.68
2023-04-28,5.6,5.67,5.68,5.58,45142,1.43,0.65
2023-05-04,5.53,5.77,5.78,5.52,90357,1.76,1.31
2023-05-05,5.81,5.71,5.81,5.63,57398,-1.04,0.83
2023-05-08,5.71,5.72,5.76,5.69,35774,0.18,0.52
2023-05-09,5.72,5.67,5.77,5.66,47465,-0.87,0.69
2023-05-10,5.66,5.76,5.76,5.63,39476,1.59,0.57
2023-05-11,5.77,5.77,5.79,5.74,25918,0.17,0.38
2023-05-12,5.77,5.73,5.89,5.72,43308,-0.69,0.63
2023-05-15,5.76,5.81,5.81,5.73,41112,1.4,0.59
2023-05-16,5.83,5.87,5.9,5.79,63773,1.03,0.92
2023-05-17,5.83,5.98,5.99,5.82,74358,1.87,1.08
2023-05-18,6.0,6.0,6.02,5.92,65133,0.33,0.94
2023-05-19,5.98,6.01,6.02,5.93,49793,0.17,0.72
2023-05-22,6.01,6.08,6.15,5.98,80508,1.16,1.17
2023-05-23,6.09,6.02,6.1,6.01,60723,-0.99,0.88
2023-05-24,6.03,6.06,6.12,5.97,62022,0.66,0.9
2023-05-25,6.06,6.67,6.67,6.04,311859,10.07,4.51
2023-05-26,7.11,6.73,7.34,6.66,1059101,0.9,15.33
2023-05-29,6.51,6.33,6.53,6.18,634740,-5.94,9.19
2023-05-30,6.38,6.96,6.96,6.37,233966,9.95,3.39
2023-05-31,7.32,6.72,7.32,6.71,879250,-3.45,12.72
2023-06-01,6.75,6.9,7.07,6.54,633803,2.68,9.17
2023-06-02,6.7,6.65,6.95,6.55,478285,-3.62,6.92
2023-06-05,6.61,6.7,6.75,6.42,371339,0.75,5.37
2023-06-06,6.5,6.32,6.56,6.29,348267,-5.67,5.04
2023-06-07,6.29,6.3,6.33,6.13,216865,-0.32,3.14
2023-06-08,6.29,6.19,6.36,6.16,198600,-1.75,2.87
2023-06-09,6.19,6.21,6.21,6.09,184798,0.32,2.67
2023-06-12,6.03,6.08,6.11,5.91,200444,-2.09,2.9
2023-06-13,6.08,6.17,6.2,6.03,155554,1.48,2.25
2023-06-14,6.18,6.07,6.19,6.04,136968,-1.62,1.98
2023-06-15,6.07,6.13,6.18,6.04,135621,0.99,1.96
2023-06-16,6.13,6.17,6.18,6.09,129488,0.65,1.87
2023-06-19,6.2,6.36,6.45,6.19,298419,3.08,4.32
2023-06-20,6.32,6.19,6.35,6.18,170774,-2.67,2.47
2023-06-21,6.15,6.15,6.34,6.13,164838,-0.65,2.39
2023-06-26,6.07,6.19,6.28,6.07,149732,0.65,2.17
2023-06-26,6.07,6.19,6.28,6.07,149732,0.65,2.17
