日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-08,4.44,4.48,4.51,4.41,211733,0.45,3.25
2022-11-09,4.47,4.48,4.56,4.46,198931,0.0,3.06
2022-11-10,4.47,4.49,4.51,4.42,153100,0.22,2.35
2022-11-11,4.55,4.59,4.68,4.51,319527,2.23,4.91
2022-11-14,4.68,4.64,4.75,4.6,286006,1.09,4.39
2022-11-15,4.62,4.66,4.68,4.6,202454,0.43,3.11
2022-11-16,4.63,4.64,4.72,4.63,163426,-0.43,2.51
2022-11-17,4.63,4.74,4.75,4.62,240090,2.16,3.69
2022-11-18,4.73,4.66,4.77,4.65,189871,-1.69,2.92
2022-11-21,4.65,4.64,4.67,4.6,140606,-0.43,2.16
2022-11-22,4.62,4.72,4.8,4.61,242794,1.72,3.73
2022-11-23,4.65,4.79,4.92,4.64,339896,1.48,5.22
2022-11-24,4.75,4.71,4.84,4.7,232508,-1.67,3.57
2022-11-25,4.72,4.72,4.76,4.66,129772,0.21,1.99
2022-11-28,4.69,4.71,4.72,4.6,124330,-0.21,1.91
2022-11-29,4.8,4.88,4.91,4.73,300343,3.61,4.61
2022-11-30,4.92,4.81,4.92,4.77,225859,-1.43,3.47
2022-12-01,4.84,4.77,4.86,4.74,144999,-0.83,2.23
2022-12-02,4.75,4.8,4.82,4.72,113513,0.63,1.74
2022-12-05,4.8,4.86,4.9,4.79,124886,1.25,1.92
2022-12-06,4.91,4.75,4.91,4.73,139436,-2.26,2.14
2022-12-07,4.74,4.68,4.74,4.64,142004,-1.47,2.18
2022-12-08,4.76,4.74,4.9,4.68,213300,1.28,3.28
2022-12-09,4.75,4.67,4.82,4.66,153499,-1.48,2.36
2022-12-12,4.64,4.55,4.67,4.55,124263,-2.57,1.91
2022-12-13,4.56,4.58,4.62,4.53,75719,0.66,1.16
2022-12-14,4.58,4.52,4.61,4.5,74220,-1.31,1.14
2022-12-15,4.51,4.55,4.57,4.48,59505,0.66,0.91
2022-12-16,4.56,4.52,4.58,4.48,74576,-0.66,1.15
2022-12-19,4.51,4.38,4.53,4.36,106672,-3.1,1.64
2022-12-20,4.38,4.41,4.44,4.35,52121,0.68,0.8
2022-12-21,4.4,4.34,4.41,4.3,59381,-1.59,0.91
2022-12-22,4.35,4.27,4.38,4.25,57787,-1.61,0.89
2022-12-23,4.26,4.33,4.37,4.23,62935,1.41,0.97
2022-12-26,4.32,4.33,4.35,4.3,56539,0.0,0.87
2022-12-27,4.33,4.38,4.44,4.31,80587,1.15,1.24
2022-12-28,4.36,4.3,4.38,4.27,63038,-1.83,0.97
2022-12-29,4.26,4.23,4.31,4.23,54329,-1.63,0.83
2022-12-30,4.26,4.27,4.28,4.22,42318,0.95,0.65
2023-01-03,4.28,4.41,4.42,4.26,84531,3.28,1.3
2023-01-04,4.38,4.85,4.85,4.38,257739,9.98,3.96
2023-01-05,4.87,4.74,5.01,4.71,663431,-2.27,10.19
2023-01-06,4.75,4.65,4.78,4.64,274320,-1.9,4.21
2023-01-09,4.66,4.66,4.7,4.62,188853,0.22,2.9
2023-01-10,4.67,4.59,4.67,4.55,154016,-1.5,2.37
2023-01-11,4.6,4.54,4.65,4.53,126791,-1.09,1.95
2023-01-12,4.54,4.5,4.57,4.48,102223,-0.88,1.57
2023-01-13,4.52,4.56,4.57,4.5,90133,1.33,1.38
2023-01-16,4.55,4.56,4.58,4.53,91196,0.0,1.4
2023-01-17,4.55,4.52,4.57,4.49,65179,-0.88,1.0
2023-01-18,4.54,4.59,4.65,4.51,114825,1.55,1.76
2023-01-19,4.56,4.59,4.61,4.54,78002,0.0,1.2
2023-01-20,4.62,4.64,4.64,4.61,106056,1.09,1.63
2023-01-30,4.67,4.68,4.69,4.65,117905,0.86,1.81
2023-01-31,4.67,4.72,4.75,4.65,114067,0.85,1.75
2023-02-01,4.73,4.76,4.76,4.69,110748,0.85,1.7
2023-02-02,4.77,4.75,4.78,4.71,99193,-0.21,1.52
2023-02-03,4.75,4.75,4.76,4.66,103287,0.0,1.59
2023-02-06,4.72,4.89,5.1,4.72,362013,2.95,5.56
2023-02-07,4.9,4.99,5.03,4.83,286732,2.04,4.41
2023-02-08,4.95,4.93,5.1,4.89,256250,-1.2,3.94
2023-02-09,4.91,5.02,5.08,4.89,224420,1.83,3.45
2023-02-10,5.02,5.04,5.11,5.0,194303,0.4,2.99
2023-02-13,5.05,5.12,5.19,5.02,199839,1.59,3.07
2023-02-14,5.13,5.07,5.14,5.03,169159,-0.98,2.6
2023-02-15,5.06,5.04,5.07,5.01,128937,-0.59,1.98
2023-02-16,5.08,4.96,5.13,4.85,200860,-1.59,3.09
2023-02-17,4.91,5.06,5.14,4.91,245306,2.02,3.77
2023-02-20,5.02,5.09,5.11,5.0,188507,0.59,2.9
2023-02-21,5.1,5.05,5.12,5.01,118566,-0.79,1.82
2023-02-22,5.08,5.04,5.08,4.99,101244,-0.2,1.56
2023-02-23,5.07,4.95,5.07,4.94,119036,-1.79,1.83
2023-02-24,4.98,4.95,4.98,4.89,66930,0.0,1.03
2023-02-27,4.94,4.84,4.94,4.82,88821,-2.22,1.36
2023-02-28,4.9,5.01,5.19,4.88,220274,3.51,3.38
2023-03-01,5.05,5.04,5.06,4.97,138667,0.6,2.13
2023-03-02,5.04,5.05,5.12,5.02,138920,0.2,2.13
2023-03-03,5.04,5.08,5.12,5.04,100353,0.59,1.54
2023-03-06,5.08,4.95,5.09,4.94,128353,-2.56,1.97
2023-03-07,4.98,4.9,5.02,4.89,97615,-1.01,1.5
2023-03-08,4.87,5.01,5.02,4.86,101515,2.24,1.56
2023-03-09,5.06,5.06,5.07,4.96,100705,1.0,1.55
2023-03-10,5.01,4.96,5.06,4.95,100471,-1.98,1.54
2023-03-13,4.94,4.93,5.01,4.87,92954,-0.6,1.43
2023-03-14,4.91,4.84,4.93,4.76,106793,-1.83,1.64
2023-03-15,4.9,5.04,5.04,4.85,130528,4.13,2.01
2023-03-16,5.03,4.88,5.03,4.87,98260,-3.17,1.51
2023-03-17,4.94,4.95,4.99,4.9,72754,1.43,1.12
2023-03-20,4.95,4.9,5.03,4.89,79465,-1.01,1.22
2023-03-21,4.92,4.91,4.93,4.86,70959,0.2,1.09
2023-03-22,4.9,5.17,5.39,4.9,481761,5.3,7.4
2023-03-23,5.17,5.09,5.17,5.03,260567,-1.55,4.0
2023-03-24,5.11,4.98,5.12,4.9,276610,-2.16,4.25
2023-03-27,5.0,4.94,5.05,4.86,203266,-0.8,3.12
2023-03-28,4.95,4.86,4.95,4.85,130224,-1.62,2.0
2023-03-29,4.86,4.75,4.87,4.73,134858,-2.26,2.07
2023-03-30,4.78,4.67,4.79,4.63,112525,-1.68,1.73
2023-03-31,4.67,4.68,4.71,4.64,76933,0.21,1.18
2023-04-03,4.68,4.7,4.7,4.66,81868,0.43,1.26
2023-04-04,4.7,4.75,4.89,4.69,166783,1.06,2.56
2023-04-06,4.73,4.6,4.73,4.58,140895,-3.16,2.17
2023-04-07,4.6,4.62,4.63,4.54,90879,0.43,1.4
2023-04-10,4.62,4.49,4.62,4.48,119755,-2.81,1.84
2023-04-11,4.49,4.49,4.5,4.43,79667,0.0,1.22
2023-04-12,4.5,4.55,4.56,4.48,83677,1.34,1.29
2023-04-13,4.55,4.58,4.59,4.53,84137,0.66,1.29
2023-04-14,4.58,4.62,4.64,4.56,90364,0.87,1.39
2023-04-17,4.62,4.62,4.65,4.58,64404,0.0,0.99
2023-04-18,4.63,4.57,4.64,4.56,54295,-1.08,0.83
2023-04-19,4.58,4.53,4.59,4.52,46336,-0.88,0.71
2023-04-20,4.52,4.56,4.57,4.44,65784,0.66,1.01
2023-04-21,4.56,4.4,4.59,4.4,85737,-3.51,1.32
2023-04-24,4.4,4.43,4.46,4.34,78817,0.68,1.21
2023-04-25,4.43,4.35,4.44,4.27,90722,-1.81,1.39
2023-04-26,4.34,4.37,4.4,4.31,53250,0.46,0.82
2023-04-27,4.38,4.51,4.54,4.37,99905,3.2,1.54
2023-04-28,4.54,4.66,4.68,4.51,104811,3.33,1.61
2023-05-04,4.56,4.67,4.67,4.53,125221,0.21,1.92
2023-05-05,4.69,4.68,4.69,4.61,89302,0.21,1.37
2023-05-08,4.68,4.68,4.72,4.65,66777,0.0,1.03
2023-05-09,4.68,4.62,4.7,4.6,78983,-1.28,1.21
2023-05-10,4.61,4.63,4.65,4.58,48832,0.22,0.75
2023-05-11,4.64,4.71,4.71,4.6,68089,1.73,1.05
2023-05-12,4.7,4.62,4.7,4.61,48773,-1.91,0.75
2023-05-15,4.63,4.59,4.63,4.51,62063,-0.65,0.95
2023-05-16,4.58,4.47,4.58,4.46,72420,-2.61,1.11
2023-05-17,4.48,4.54,4.55,4.44,63708,1.57,0.98
2023-05-18,4.59,4.51,4.59,4.5,51626,-0.66,0.79
2023-05-19,4.5,4.45,4.51,4.44,56741,-1.33,0.87
2023-05-22,4.44,4.43,4.46,4.4,45814,-0.45,0.7
2023-05-23,4.42,4.38,4.42,4.38,62811,-1.13,0.97
2023-05-24,4.39,4.34,4.39,4.33,63268,-0.91,0.97
2023-05-25,4.33,4.37,4.38,4.31,53406,0.69,0.82
2023-05-26,4.38,4.36,4.41,4.31,54374,-0.23,0.84
2023-05-29,4.35,4.29,4.37,4.29,56877,-1.61,0.87
2023-05-30,4.3,4.36,4.36,4.27,55926,1.63,0.86
2023-05-31,4.35,4.37,4.41,4.33,57599,0.23,0.89
2023-06-01,4.35,4.36,4.4,4.31,59621,-0.23,0.92
2023-06-02,4.36,4.41,4.43,4.33,91253,1.15,1.4
2023-06-05,4.38,4.39,4.42,4.36,62533,-0.45,0.96
2023-06-06,4.37,4.32,4.41,4.31,69975,-1.59,1.08
2023-06-07,4.32,4.31,4.36,4.28,50461,-0.23,0.78
2023-06-08,4.31,4.48,4.64,4.28,304195,3.94,4.68
2023-06-09,4.47,4.57,4.64,4.35,348111,2.01,5.3
2023-06-12,4.7,4.6,4.79,4.53,342673,0.66,5.22
2023-06-13,4.64,4.62,4.68,4.51,297062,0.43,4.52
2023-06-14,4.61,4.64,4.66,4.55,212782,0.43,3.24
2023-06-15,4.56,4.47,4.58,4.45,211416,-3.66,3.22
2023-06-16,4.46,4.47,4.55,4.43,155743,0.0,2.37
2023-06-19,4.48,4.39,4.53,4.37,141955,-1.79,2.16
2023-06-20,4.39,4.28,4.39,4.28,141149,-2.51,2.15
2023-06-21,4.29,4.18,4.32,4.18,136804,-2.34,2.08
2023-06-26,4.16,4.02,4.17,4.01,135996,-3.83,2.07
2023-06-26,4.16,4.02,4.17,4.01,135996,-3.83,2.07
