日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-27,910.0,933.32,939.99,895.59,4110,2.66,1.47
2022-12-28,929.58,919.0,939.98,895.67,2826,-1.53,1.01
2022-12-29,914.98,912.0,944.96,910.08,2561,-0.76,0.92
2022-12-30,915.0,937.15,945.0,913.39,3698,2.76,1.32
2023-01-03,936.0,948.55,950.0,905.53,2980,1.22,1.06
2023-01-04,942.0,880.0,945.37,867.31,6195,-7.23,2.2
2023-01-05,884.87,894.15,908.9,860.0,6674,1.61,2.37
2023-01-06,898.91,910.08,960.0,888.0,5665,1.78,2.01
2023-01-09,925.5,920.99,948.97,908.96,6437,1.2,2.29
2023-01-10,920.99,901.0,925.02,892.5,2752,-2.17,0.98
2023-01-11,904.77,863.15,904.77,858.58,4075,-4.2,1.45
2023-01-12,870.0,855.4,876.66,853.36,2672,-0.9,0.95
2023-01-13,854.5,834.66,859.6,828.01,4209,-2.42,1.49
2023-01-16,828.01,823.0,831.97,809.0,5007,-1.4,1.78
2023-01-17,830.0,906.99,910.88,823.01,6722,10.21,2.39
2023-01-18,902.0,916.0,930.0,893.0,3796,0.99,1.35
2023-01-19,912.87,881.0,915.99,870.6,4841,-3.82,1.72
2023-01-20,878.0,873.39,884.98,860.66,4225,-0.86,1.5
2023-01-30,875.05,933.72,934.99,875.05,5747,6.91,2.04
2023-01-31,916.0,1000.0,1025.05,905.1,6351,7.1,2.25
2023-02-01,990.88,961.93,1010.02,946.64,4256,-3.81,1.51
2023-02-02,958.63,968.1,978.55,950.0,3717,0.64,1.32
2023-02-03,958.1,939.0,959.42,918.01,4563,-3.01,1.62
2023-02-06,945.0,912.24,945.0,893.09,3928,-2.85,1.39
2023-02-07,912.24,908.3,929.95,900.2,2338,-0.43,0.83
2023-02-08,913.0,888.01,920.0,885.15,2038,-2.23,0.72
2023-02-09,890.0,887.99,909.98,876.58,3752,0.0,1.33
2023-02-10,888.5,869.99,888.5,861.5,2881,-2.03,1.02
2023-02-13,866.18,870.0,885.0,863.07,4674,0.0,1.66
2023-02-14,870.0,865.0,870.38,823.11,6550,-0.57,2.33
2023-02-15,862.07,840.01,870.0,830.05,4796,-2.89,1.7
2023-02-16,840.0,842.0,860.0,825.0,4873,0.24,1.73
2023-02-17,832.07,839.0,850.0,832.07,2640,-0.36,0.94
2023-02-20,832.02,862.69,864.7,830.99,4539,2.82,1.61
2023-02-21,860.23,841.8,862.69,835.0,2701,-2.42,0.96
2023-02-22,836.0,837.64,848.4,832.2,2831,-0.49,1.01
2023-02-23,833.34,864.0,876.0,833.33,4485,3.15,1.59
2023-02-24,863.8,868.99,873.47,853.1,3130,0.58,1.11
2023-02-27,864.65,873.0,913.0,858.8,3641,0.46,1.29
2023-02-28,873.98,851.0,878.44,848.05,3160,-2.52,1.12
2023-03-01,843.5,796.01,852.5,794.0,9741,-6.46,3.46
2023-03-02,797.01,746.0,797.01,741.81,7881,-6.28,2.8
2023-03-03,747.5,755.0,769.49,740.0,5038,1.21,1.79
2023-03-06,754.95,791.26,795.0,723.91,10415,4.8,3.7
2023-03-07,784.9,792.02,803.0,775.5,5022,0.1,1.78
2023-03-08,788.58,808.19,831.88,780.03,5939,2.04,2.11
2023-03-09,798.01,779.99,805.11,775.8,3409,-3.49,1.21
2023-03-10,779.55,782.98,788.68,768.17,2606,0.38,0.93
2023-03-13,785.6,778.02,810.0,773.0,3971,-0.63,1.41
2023-03-14,778.02,748.0,778.48,722.09,6117,-3.86,2.17
2023-03-15,748.8,726.0,762.22,717.35,7556,-2.94,2.68
2023-03-16,718.15,694.0,731.0,689.57,8042,-4.41,2.86
2023-03-17,694.0,666.19,705.83,665.0,7539,-4.01,2.68
2023-03-20,666.02,702.5,733.68,643.65,12896,5.45,4.58
2023-03-21,699.99,686.0,718.71,664.2,8605,-2.35,3.06
2023-03-22,699.0,663.0,714.77,658.85,9194,-3.35,3.26
2023-03-23,663.0,637.02,663.0,634.0,13962,-3.92,4.96
2023-03-24,639.0,645.3,663.46,624.3,9326,1.3,3.31
2023-03-27,648.53,654.48,668.99,636.0,7158,1.42,2.54
2023-03-28,655.87,638.56,660.0,636.0,5478,-2.43,1.95
2023-03-29,641.75,636.33,645.87,618.33,6159,-0.35,2.19
2023-03-30,636.34,663.0,672.3,632.87,8716,4.19,3.09
2023-03-31,675.0,665.74,683.86,650.03,9212,0.41,3.27
2023-04-03,665.0,674.73,696.68,653.01,7693,1.35,2.73
2023-04-04,676.0,642.0,676.0,635.51,8443,-4.85,3.0
2023-04-06,640.01,645.0,658.86,627.01,5666,0.47,2.01
2023-04-07,645.0,652.02,658.88,640.0,4654,1.09,1.65
2023-04-10,647.53,683.38,688.88,646.11,7418,4.81,2.63
2023-04-11,684.0,696.97,708.0,667.0,12166,1.99,4.32
2023-04-12,690.99,661.42,695.98,661.42,8232,-5.1,2.92
2023-04-13,661.42,654.0,669.51,648.5,3206,-1.12,1.14
2023-04-14,654.29,698.0,707.0,646.87,9604,6.73,3.41
2023-04-17,690.0,683.27,714.92,677.98,5875,-2.11,2.09
2023-04-18,677.03,706.4,720.0,675.52,7942,3.39,2.82
2023-04-19,700.02,687.0,709.0,676.0,7071,-2.75,2.51
2023-04-20,685.99,638.6,685.99,635.55,10148,-7.05,3.6
2023-04-21,642.0,622.99,650.8,620.1,7305,-2.44,2.59
2023-04-24,623.0,592.27,624.89,585.88,9104,-4.93,3.23
2023-04-25,596.44,568.99,612.88,566.0,9859,-3.93,3.5
2023-04-26,580.36,682.79,682.79,575.0,16519,20.0,5.87
2023-04-27,670.0,620.73,688.0,613.01,20092,-9.09,7.13
2023-04-28,611.42,559.0,619.5,555.02,19029,-9.94,6.76
2023-05-04,555.0,556.8,576.44,550.01,12313,-0.39,4.37
2023-05-05,556.0,533.9,556.8,516.08,13044,-4.11,4.63
2023-05-08,537.8,527.72,548.9,522.0,8406,-1.16,2.98
2023-05-09,533.75,517.31,533.75,516.0,7424,-1.97,2.64
2023-05-10,522.1,514.44,524.72,504.78,8237,-0.55,2.92
2023-05-11,514.01,512.43,531.11,509.03,8331,-0.39,2.96
2023-05-12,510.0,499.79,518.0,499.74,6524,-2.47,2.32
2023-05-15,503.41,528.03,560.0,499.8,14084,5.65,5.0
2023-05-16,531.0,529.47,546.0,518.0,7239,0.27,2.57
2023-05-17,528.23,543.51,544.79,522.02,8411,2.65,2.99
2023-05-18,540.0,521.3,543.0,518.0,7711,-4.09,2.74
2023-05-19,520.5,521.7,524.96,508.32,7829,0.08,2.78
2023-05-22,522.99,527.55,533.79,514.11,4302,1.12,1.53
2023-05-23,531.37,524.8,537.98,517.7,4038,-0.52,1.43
2023-05-24,526.0,545.69,554.68,521.0,9032,3.98,3.21
2023-05-25,544.0,562.99,572.86,535.0,11164,3.17,3.96
2023-05-26,560.6,522.53,561.0,521.03,9177,-7.19,3.26
2023-05-29,520.73,509.03,526.01,504.1,8428,-2.58,2.99
2023-05-30,515.62,512.95,521.5,500.3,6087,0.77,2.16
2023-05-31,511.72,511.61,515.0,501.02,6727,-0.26,2.39
2023-06-01,507.84,493.7,507.84,490.51,9007,-3.5,3.2
2023-06-02,493.0,515.18,524.8,493.0,10557,4.35,3.75
2023-06-05,514.48,500.26,518.33,493.51,7692,-2.9,2.73
2023-06-06,503.89,509.37,527.98,495.0,10317,1.82,3.66
2023-06-07,510.0,502.5,511.48,494.7,6541,-1.35,2.32
2023-06-08,500.87,510.04,532.0,500.21,12975,1.5,4.61
2023-06-09,510.0,526.9,545.0,505.01,18863,3.31,6.7
2023-06-12,532.07,538.0,544.53,527.07,9328,2.11,3.31
2023-06-13,351.35,338.53,356.69,338.0,9951,-37.08,2.38
2023-06-14,338.29,322.97,338.29,318.18,13742,-4.6,3.28
2023-06-15,319.11,362.27,370.7,318.96,24319,12.17,5.81
2023-06-16,360.0,374.88,380.99,359.12,18054,3.48,4.31
2023-06-19,380.74,374.9,381.1,367.0,10317,0.01,2.47
2023-06-20,371.08,369.5,379.98,368.67,7795,-1.44,1.86
2023-06-21,365.98,359.57,376.99,359.0,7672,-2.69,1.83
2023-06-26,355.01,349.19,362.0,343.6,8734,-2.89,2.09
2023-06-26,355.01,349.19,362.0,343.6,8734,-2.89,2.09
