日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,35.25,35.64,35.88,34.86,38797,0.51,0.81
2022-10-12,35.65,36.8,36.92,34.8,55222,3.25,1.15
2022-10-13,36.6,38.1,38.49,36.36,67492,3.53,1.4
2022-10-14,38.21,38.72,38.9,37.56,51956,1.63,1.08
2022-10-17,38.9,39.06,40.0,38.3,78746,0.88,1.64
2022-10-18,38.8,38.43,39.15,38.0,60061,-1.61,1.25
2022-10-19,38.5,38.16,38.81,38.1,48210,-0.7,1.0
2022-10-20,38.01,38.02,38.69,37.15,58922,-0.37,1.23
2022-10-21,37.97,37.7,38.84,37.63,43475,-0.84,0.9
2022-10-24,38.12,40.7,41.32,38.01,163374,7.96,3.4
2022-10-25,42.07,44.91,46.1,42.07,316511,10.34,6.59
2022-10-26,44.92,45.75,46.33,43.81,170838,1.87,3.55
2022-10-27,45.7,45.3,45.97,44.55,105535,-0.98,2.2
2022-10-28,45.2,43.19,45.7,42.9,108591,-4.66,2.26
2022-10-31,44.0,46.8,46.96,42.82,158537,8.36,3.3
2022-11-01,46.18,46.11,46.72,45.47,122680,-1.47,2.55
2022-11-02,45.51,44.85,46.55,44.68,117310,-2.73,2.44
2022-11-03,44.5,45.16,45.94,44.4,83167,0.69,1.73
2022-11-04,45.2,44.5,45.24,43.88,143069,-1.46,2.98
2022-11-07,44.12,43.73,44.75,42.9,103354,-1.73,2.15
2022-11-08,43.7,44.13,44.45,43.12,90192,0.91,1.88
2022-11-09,44.64,43.5,45.03,43.31,81157,-1.43,1.69
2022-11-10,43.01,42.16,43.48,41.71,97985,-3.08,2.04
2022-11-11,43.09,42.34,43.15,41.53,89461,0.43,1.86
2022-11-14,41.79,41.54,42.55,41.38,58866,-1.89,1.22
2022-11-15,41.5,42.45,42.45,41.2,67960,2.19,1.41
2022-11-16,42.45,41.49,42.97,41.12,97829,-2.26,2.04
2022-11-17,41.02,41.99,42.0,40.03,81717,1.21,1.7
2022-11-18,41.51,40.92,42.3,40.83,53131,-2.55,1.11
2022-11-21,40.72,42.02,42.07,40.55,64063,2.69,1.33
2022-11-22,41.9,41.29,42.37,41.11,50270,-1.74,1.05
2022-11-23,41.1,40.25,41.12,39.51,78706,-2.52,1.64
2022-11-24,40.2,40.49,40.88,39.8,48494,0.6,1.01
2022-11-25,40.2,39.04,40.46,38.75,69373,-3.58,1.44
2022-11-28,38.31,39.06,39.25,38.2,50750,0.05,1.06
2022-11-29,40.47,39.4,40.49,39.07,88814,0.87,1.85
2022-11-30,39.13,39.45,39.61,38.67,73196,0.13,1.52
2022-12-01,39.22,39.64,40.5,39.22,95085,0.48,1.98
2022-12-02,39.51,39.4,40.12,39.22,53538,-0.61,1.11
2022-12-05,39.66,39.29,39.88,39.05,62120,-0.28,1.29
2022-12-06,39.13,39.74,40.06,38.72,77242,1.15,1.61
2022-12-07,39.74,39.82,40.3,39.42,55755,0.2,1.16
2022-12-08,39.61,39.02,39.75,38.8,57417,-2.01,1.19
2022-12-09,39.03,39.17,39.26,38.4,55709,0.38,1.16
2022-12-12,39.0,39.75,40.19,38.46,71352,1.48,1.48
2022-12-13,39.61,38.72,40.1,38.71,52449,-2.59,1.09
2022-12-14,38.58,38.48,39.26,38.3,30076,-0.62,0.63
2022-12-15,38.3,38.69,38.83,38.07,24831,0.55,0.52
2022-12-16,38.4,37.61,38.55,37.4,48061,-2.79,1.0
2022-12-19,37.65,37.8,38.17,37.63,29454,0.51,0.61
2022-12-20,37.6,37.86,38.74,37.58,37630,0.16,0.78
2022-12-21,37.97,36.85,37.98,36.7,42033,-2.67,0.87
2022-12-22,37.07,36.51,37.38,36.45,32629,-0.92,0.68
2022-12-23,36.5,36.02,36.69,35.64,37485,-1.34,0.78
2022-12-26,36.22,37.33,37.38,36.1,47652,3.64,0.99
2022-12-27,37.33,37.64,37.64,36.82,33465,0.83,0.7
2022-12-28,37.65,37.15,37.97,36.88,42710,-1.3,0.89
2022-12-29,36.9,38.0,38.59,36.89,57256,2.29,1.19
2022-12-30,37.91,38.0,38.53,37.7,34854,0.0,0.73
2023-01-03,38.2,39.37,39.58,37.7,68331,3.61,1.42
2023-01-04,39.14,39.24,39.64,38.83,47142,-0.33,0.98
2023-01-05,39.23,38.96,39.28,38.8,42655,-0.71,0.89
2023-01-06,38.88,38.59,39.1,38.37,57146,-0.95,1.19
2023-01-09,38.59,37.45,38.8,37.18,87415,-2.95,1.82
2023-01-10,37.5,36.89,37.7,36.36,105832,-1.5,2.2
2023-01-11,36.74,36.49,37.34,36.36,74865,-1.08,1.56
2023-01-12,36.94,36.38,37.33,36.28,70125,-0.3,1.46
2023-01-13,36.3,36.32,36.6,36.0,62772,-0.16,1.31
2023-01-16,36.22,37.01,37.23,36.21,78816,1.9,1.64
2023-01-17,37.13,37.42,37.95,36.91,72777,1.11,1.51
2023-01-18,37.42,37.55,37.7,37.16,45348,0.35,0.94
2023-01-19,37.55,38.06,38.25,37.39,64794,1.36,1.35
2023-01-20,38.45,38.08,38.45,37.72,68097,0.05,1.42
2023-01-30,38.45,39.0,39.58,38.4,105137,2.42,2.19
2023-01-31,38.87,39.0,39.18,38.73,50662,0.0,1.05
2023-02-01,39.19,39.15,39.24,38.8,61613,0.38,1.28
2023-02-02,39.39,38.36,39.42,38.35,77515,-2.02,1.61
2023-02-03,38.24,38.9,38.9,38.14,55198,1.41,1.15
2023-02-06,38.8,38.52,39.3,38.45,52868,-0.98,1.1
2023-02-07,38.66,38.38,38.7,37.96,47318,-0.36,0.98
2023-02-08,38.41,37.64,38.44,37.6,56811,-1.93,1.18
2023-02-09,37.56,38.24,38.3,37.42,64520,1.59,1.34
2023-02-10,38.16,37.44,38.35,37.32,69233,-2.09,1.44
2023-02-13,37.54,38.65,38.78,37.48,110790,3.23,2.31
2023-02-14,38.5,38.03,38.58,37.71,83569,-1.6,1.74
2023-02-15,37.95,38.4,38.57,37.76,68250,0.97,1.42
2023-02-16,38.36,37.63,39.07,37.18,108525,-2.01,2.26
2023-02-17,37.62,37.43,37.95,36.92,77703,-0.53,1.62
2023-02-20,37.35,37.2,37.35,36.88,57859,-0.61,1.2
2023-02-21,37.3,38.8,39.39,37.3,161860,4.3,3.37
2023-02-22,38.76,38.85,39.26,38.47,82688,0.13,1.72
2023-02-23,38.9,38.35,39.18,38.17,92279,-1.29,1.92
2023-02-24,38.36,39.02,39.67,38.24,139744,1.75,2.91
2023-02-27,38.88,38.72,39.43,38.4,96566,-0.77,2.01
2023-02-28,38.52,38.26,38.68,37.85,99417,-1.19,2.07
2023-03-01,38.14,38.26,38.3,37.81,59274,0.0,1.23
2023-03-02,38.32,38.43,38.66,38.15,64778,0.44,1.35
2023-03-03,38.38,38.78,39.03,37.9,100682,0.91,2.09
2023-03-06,39.15,38.75,39.34,38.53,86356,-0.08,1.8
2023-03-07,38.7,37.55,38.7,37.4,100794,-3.1,2.1
2023-03-08,37.26,37.59,37.89,37.25,55031,0.11,1.15
2023-03-09,37.59,37.35,37.69,36.98,52263,-0.64,1.09
2023-03-10,37.02,37.24,37.27,36.7,57793,-0.29,1.2
2023-03-13,36.75,36.92,37.29,36.73,40685,-0.86,0.85
2023-03-14,36.9,37.12,37.16,36.37,47223,0.54,0.98
2023-03-15,37.13,36.66,37.2,36.29,70154,-1.24,1.46
2023-03-16,36.61,35.5,36.61,35.48,70343,-3.16,1.46
2023-03-17,35.67,34.99,35.74,34.68,91462,-1.44,1.9
2023-03-20,35.03,34.13,35.03,33.89,85437,-2.46,1.78
2023-03-21,34.55,35.25,35.33,34.55,96341,3.28,2.0
2023-03-22,35.3,34.85,35.3,34.69,58287,-1.13,1.21
2023-03-23,34.75,35.1,35.14,34.47,47582,0.72,0.99
2023-03-24,35.0,35.03,35.09,34.77,39162,-0.2,0.81
2023-03-27,34.91,35.05,35.19,34.82,41817,0.06,0.87
2023-03-28,35.04,34.5,35.04,34.42,43309,-1.57,0.9
2023-03-29,34.7,34.19,34.72,33.93,46656,-0.9,0.97
2023-03-30,34.12,34.42,34.55,34.09,30351,0.67,0.63
2023-03-31,34.48,34.3,34.5,34.06,41049,-0.35,0.85
2023-04-03,33.94,34.23,34.31,33.34,75740,-0.2,1.58
2023-04-04,34.26,33.81,34.56,33.65,60328,-1.23,1.26
2023-04-06,33.8,34.65,34.89,33.46,69345,2.48,1.44
2023-04-07,34.59,34.68,34.99,34.4,45936,0.09,0.96
2023-04-10,34.99,34.86,35.14,34.43,48000,0.52,1.0
2023-04-11,34.8,34.81,34.82,34.36,39695,-0.14,0.83
2023-04-12,34.81,34.2,35.08,34.09,54041,-1.75,1.12
2023-04-13,34.2,34.28,34.42,33.88,36890,0.23,0.77
2023-04-14,34.21,34.45,34.55,34.12,31361,0.5,0.65
2023-04-17,34.56,34.88,35.09,34.55,43861,1.25,0.91
2023-04-18,34.76,35.76,36.45,34.75,100722,2.52,2.1
2023-04-19,35.75,35.54,36.18,35.38,46336,-0.62,0.96
2023-04-20,35.69,35.32,35.69,34.72,50489,-0.62,1.05
2023-04-21,37.0,37.78,38.55,36.89,355325,6.96,7.39
2023-04-24,38.0,36.48,38.13,36.15,214003,-3.44,4.45
2023-04-25,36.29,35.62,36.82,35.07,138623,-2.36,2.88
2023-04-26,35.55,35.65,36.6,35.2,159796,0.08,3.32
2023-04-27,35.32,36.03,36.33,33.85,159715,1.07,3.32
2023-04-28,35.92,35.83,35.93,35.3,109808,-0.56,2.28
2023-05-04,35.69,36.1,36.51,35.5,99629,0.75,2.07
2023-05-05,35.91,35.57,36.29,35.41,80741,-1.47,1.68
2023-05-08,35.57,36.63,36.76,35.5,114410,2.98,2.38
2023-05-09,36.66,35.35,36.8,35.32,107978,-3.49,2.25
2023-05-10,35.34,35.25,35.34,34.67,60746,-0.28,1.26
2023-05-11,35.22,34.65,35.49,34.6,54630,-1.7,1.14
2023-05-12,34.57,34.67,34.79,34.2,40556,0.06,0.84
2023-05-15,34.52,35.12,35.16,34.5,47798,1.3,0.99
2023-05-16,35.07,35.03,35.47,34.73,40866,-0.26,0.85
2023-05-17,35.02,35.8,35.96,34.88,80911,2.2,1.68
2023-05-18,35.5,35.53,35.66,35.27,56018,-0.75,1.17
2023-05-19,35.5,35.46,35.71,35.1,37820,-0.2,0.79
2023-05-22,35.4,34.95,35.59,34.83,44586,-1.44,0.93
2023-05-23,34.81,34.48,35.0,34.41,44175,-1.34,0.92
2023-05-24,34.45,34.43,34.82,34.25,29957,-0.15,0.62
2023-05-25,34.35,34.59,34.78,34.33,34970,0.46,0.73
2023-05-26,34.69,34.56,34.73,34.08,33704,-0.09,0.7
2023-05-29,35.2,34.39,35.29,34.35,45538,-0.49,0.95
2023-05-30,34.18,34.02,34.48,33.48,65352,-1.08,1.36
2023-05-31,33.95,34.0,34.48,33.82,49674,-0.06,1.03
2023-06-01,34.15,34.05,34.27,33.5,36546,0.15,0.76
2023-06-02,34.08,34.01,34.16,33.8,42756,-0.12,0.89
2023-06-05,34.02,33.61,34.11,33.58,46307,-1.18,0.96
2023-06-06,33.6,32.1,33.6,31.97,107897,-4.49,2.24
2023-06-07,32.25,31.77,32.26,31.55,50817,-1.03,1.06
2023-06-08,31.84,31.29,31.91,31.26,61981,-1.51,1.29
2023-06-09,31.38,31.58,31.66,30.8,65259,0.93,1.36
2023-06-12,31.63,31.58,31.83,31.37,42382,0.0,0.88
2023-06-13,31.59,31.67,32.19,31.37,63283,0.28,1.32
2023-06-14,31.6,31.74,31.86,31.58,36021,0.22,0.75
2023-06-15,31.72,32.23,32.39,31.57,51526,1.54,1.07
2023-06-16,32.23,32.33,32.62,32.2,48089,0.31,1.0
2023-06-19,32.47,32.1,32.48,32.09,35919,-0.71,0.75
2023-06-20,32.13,32.99,33.4,32.01,96404,2.77,2.01
2023-06-21,32.9,32.63,32.97,32.57,48044,-1.09,1.0
2023-06-26,32.26,32.62,32.92,32.07,44328,-0.03,0.92
2023-06-26,32.26,32.62,32.92,32.07,44328,-0.03,0.92
