日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-21,6.1,6.16,6.25,6.05,89897,1.82,2.05
2022-10-24,6.11,6.04,6.2,5.99,58302,-1.95,1.33
2022-10-25,6.04,6.14,6.15,5.93,57932,1.66,1.32
2022-10-26,6.14,6.17,6.24,6.13,57075,0.49,1.3
2022-10-27,6.17,6.09,6.26,6.09,51824,-1.3,1.18
2022-10-28,6.03,5.91,6.08,5.89,66955,-2.96,1.52
2022-10-31,5.93,6.06,6.13,5.88,57227,2.54,1.3
2022-11-01,6.08,6.19,6.19,6.07,50309,2.15,1.15
2022-11-02,6.22,6.18,6.25,6.15,47504,-0.16,1.08
2022-11-03,6.13,6.18,6.23,6.13,35539,0.0,0.81
2022-11-04,6.18,6.25,6.26,6.14,57352,1.13,1.31
2022-11-07,6.3,6.26,6.31,6.2,55962,0.16,1.27
2022-11-08,6.29,6.22,6.29,6.2,58116,-0.64,1.32
2022-11-09,6.21,6.25,6.29,6.2,49237,0.48,1.12
2022-11-10,6.22,6.22,6.28,6.2,43849,-0.48,1.0
2022-11-11,6.29,6.24,6.36,6.23,59411,0.32,1.35
2022-11-14,6.26,6.16,6.27,6.13,67152,-1.28,1.53
2022-11-15,6.16,6.23,6.23,6.13,44736,1.14,1.02
2022-11-16,6.22,6.28,6.32,6.21,61294,0.8,1.4
2022-11-17,6.3,6.38,6.39,6.24,72489,1.59,1.65
2022-11-18,6.37,6.34,6.45,6.32,72867,-0.63,1.66
2022-11-21,6.34,6.36,6.43,6.27,51625,0.32,1.18
2022-11-22,6.32,6.22,6.4,6.22,60529,-2.2,1.38
2022-11-23,6.22,6.27,6.29,6.12,64678,0.8,1.47
2022-11-24,6.27,6.21,6.33,6.18,47179,-0.96,1.07
2022-11-25,6.19,6.07,6.22,6.07,53326,-2.25,1.21
2022-11-28,6.01,6.07,6.12,5.96,34464,0.0,0.78
2022-11-29,6.05,6.15,6.17,6.05,38237,1.32,0.87
2022-11-30,6.15,6.22,6.37,6.13,70856,1.14,1.61
2022-12-01,6.22,6.2,6.28,6.16,56863,-0.32,1.29
2022-12-02,6.2,6.24,6.27,6.17,57429,0.65,1.31
2022-12-05,6.27,6.31,6.36,6.25,70379,1.12,1.6
2022-12-06,6.27,6.21,6.33,6.18,55832,-1.58,1.27
2022-12-07,6.21,6.18,6.23,6.16,33690,-0.48,0.77
2022-12-08,6.2,6.15,6.22,6.13,45632,-0.49,1.04
2022-12-09,6.18,6.12,6.22,6.1,40682,-0.49,0.93
2022-12-12,6.13,6.02,6.13,6.0,44593,-1.63,1.02
2022-12-13,6.02,6.06,6.11,6.01,29220,0.66,0.67
2022-12-14,6.06,6.06,6.09,6.03,24592,0.0,0.56
2022-12-15,6.06,6.13,6.24,6.02,82021,1.16,1.87
2022-12-16,6.16,5.95,6.16,5.95,57193,-2.94,1.3
2022-12-19,5.95,5.78,6.0,5.7,52837,-2.86,1.2
2022-12-20,5.78,5.88,5.91,5.75,28494,1.73,0.65
2022-12-21,5.89,5.82,5.98,5.81,29593,-1.02,0.67
2022-12-22,5.8,5.64,5.86,5.6,43260,-3.09,0.99
2022-12-23,5.65,5.64,5.76,5.58,22790,0.0,0.52
2022-12-26,5.71,5.86,5.87,5.6,34846,3.9,0.79
2022-12-27,5.86,5.8,5.89,5.78,25169,-1.02,0.57
2022-12-28,5.82,5.71,5.82,5.68,22004,-1.55,0.5
2022-12-29,5.7,5.7,5.73,5.65,24020,-0.18,0.55
2022-12-30,5.7,5.77,5.81,5.68,25188,1.23,0.57
2023-01-03,5.73,5.91,5.93,5.73,36566,2.43,0.83
2023-01-04,5.86,5.91,5.94,5.86,21360,0.0,0.49
2023-01-05,5.91,5.96,5.96,5.88,23709,0.85,0.54
2023-01-06,5.96,5.96,6.05,5.93,30135,0.0,0.69
2023-01-09,5.94,6.02,6.05,5.94,33683,1.01,0.77
2023-01-10,5.97,6.01,6.08,5.95,31030,-0.17,0.71
2023-01-11,6.03,5.95,6.07,5.93,25302,-1.0,0.58
2023-01-12,5.95,6.0,6.24,5.94,90375,0.84,2.06
2023-01-13,6.06,6.6,6.6,6.02,166142,10.0,3.78
2023-01-16,6.76,6.82,7.26,6.73,677240,3.33,15.42
2023-01-17,6.66,6.91,6.96,6.5,470697,1.32,10.72
2023-01-18,6.8,6.62,6.95,6.6,311788,-4.2,7.1
2023-01-19,6.56,6.46,6.64,6.39,216946,-2.42,4.94
2023-01-20,6.45,6.48,6.5,6.41,151219,0.31,3.44
2023-01-30,6.56,6.74,6.78,6.5,270154,4.01,6.15
2023-01-31,6.56,6.7,6.71,6.54,163595,-0.59,3.73
2023-02-01,6.7,6.78,6.78,6.62,169533,1.19,3.86
2023-02-02,6.84,6.69,6.84,6.61,164002,-1.33,3.73
2023-02-03,6.69,6.63,6.7,6.56,122365,-0.9,2.79
2023-02-06,6.63,6.95,7.05,6.62,346768,4.83,7.9
2023-02-07,6.81,6.89,6.89,6.78,174104,-0.86,3.96
2023-02-08,6.85,7.06,7.38,6.75,302451,2.47,6.89
2023-02-09,7.06,7.0,7.12,6.93,181022,-0.85,4.12
2023-02-10,6.97,6.92,7.03,6.9,125374,-1.14,2.85
2023-02-13,6.95,7.03,7.05,6.86,158770,1.59,3.62
2023-02-14,7.04,7.15,7.23,6.89,222197,1.71,5.06
2023-02-15,7.11,7.02,7.14,6.99,148138,-1.82,3.37
2023-02-16,7.06,6.74,7.06,6.66,174177,-3.99,3.97
2023-02-17,6.75,6.75,6.88,6.7,99492,0.15,2.27
2023-02-20,6.72,6.79,6.84,6.65,79397,0.59,1.81
2023-02-21,6.84,7.05,7.06,6.71,193407,3.83,4.4
2023-02-22,7.02,6.9,7.16,6.88,176063,-2.13,4.01
2023-02-23,6.85,6.84,6.95,6.8,88548,-0.87,2.02
2023-02-24,6.82,6.79,6.88,6.72,51752,-0.73,1.18
2023-02-27,6.72,6.8,6.92,6.68,70459,0.15,1.6
2023-02-28,6.75,6.77,6.86,6.67,57614,-0.44,1.31
2023-03-01,6.75,6.85,6.86,6.7,68291,1.18,1.56
2023-03-02,6.93,6.74,6.93,6.72,71671,-1.61,1.63
2023-03-03,6.77,6.72,6.77,6.64,57741,-0.3,1.31
2023-03-06,6.72,6.66,6.75,6.64,46573,-0.89,1.06
2023-03-07,6.66,6.52,6.7,6.51,69204,-2.1,1.58
2023-03-08,6.55,6.6,6.64,6.52,36835,1.23,0.84
2023-03-09,6.65,6.69,6.72,6.6,57001,1.36,1.3
2023-03-10,6.66,6.55,6.66,6.53,47883,-2.09,1.09
2023-03-13,6.51,6.53,6.57,6.44,38682,-0.31,0.88
2023-03-14,6.51,6.33,6.52,6.24,67578,-3.06,1.54
2023-03-15,6.38,6.52,6.58,6.37,69134,3.0,1.57
2023-03-16,6.48,6.35,6.52,6.34,51938,-2.61,1.18
2023-03-17,6.4,6.41,6.45,6.37,38810,0.94,0.88
2023-03-20,6.4,6.48,6.49,6.35,44558,1.09,1.01
2023-03-21,6.47,6.62,6.62,6.44,53483,2.16,1.22
2023-03-22,6.63,6.63,6.68,6.58,47452,0.15,1.08
2023-03-23,6.6,6.66,6.68,6.58,42116,0.45,0.96
2023-03-24,6.67,6.81,6.82,6.62,86485,2.25,1.97
2023-03-27,6.8,6.79,6.9,6.72,61153,-0.29,1.39
2023-03-28,6.84,6.73,6.86,6.72,50762,-0.88,1.16
2023-03-29,6.75,6.65,6.78,6.64,57941,-1.19,1.32
2023-03-30,6.69,6.58,6.69,6.56,38699,-1.05,0.88
2023-03-31,6.61,6.56,6.65,6.54,33772,-0.3,0.77
2023-04-03,6.54,6.7,6.73,6.54,49750,2.13,1.13
2023-04-04,6.77,6.55,6.8,6.48,75345,-2.24,1.72
2023-04-06,6.56,6.45,6.56,6.41,67971,-1.53,1.55
2023-04-07,6.43,6.72,6.77,6.43,88242,4.19,2.01
2023-04-10,6.68,6.53,6.78,6.51,84798,-2.83,1.93
2023-04-11,6.5,6.52,6.56,6.45,45549,-0.15,1.04
2023-04-12,6.46,6.6,6.61,6.46,48461,1.23,1.1
2023-04-13,6.62,6.44,6.62,6.4,54132,-2.42,1.23
2023-04-14,6.43,6.38,6.49,6.37,42189,-0.93,0.96
2023-04-17,6.35,6.41,6.42,6.34,29230,0.47,0.67
2023-04-18,6.4,6.25,6.41,6.25,64308,-2.5,1.46
2023-04-19,6.23,6.25,6.28,6.13,39738,0.0,0.9
2023-04-20,6.22,6.08,6.26,6.04,50981,-2.72,1.16
2023-04-21,6.07,5.9,6.1,5.9,54369,-2.96,1.24
2023-04-24,5.9,5.92,5.97,5.85,29419,0.34,0.67
2023-04-25,5.93,5.87,5.98,5.76,50587,-0.84,1.15
2023-04-26,5.82,5.96,5.98,5.8,32971,1.53,0.75
2023-04-27,5.97,5.97,6.05,5.9,38120,0.17,0.87
2023-04-28,5.99,6.1,6.11,5.96,29761,2.18,0.68
2023-05-04,6.1,6.13,6.17,6.05,28028,0.49,0.64
2023-05-05,6.1,6.08,6.14,5.99,32285,-0.82,0.74
2023-05-08,6.1,6.18,6.22,6.1,39951,1.64,0.91
2023-05-09,6.13,6.05,6.18,6.04,34565,-2.1,0.79
2023-05-10,6.05,6.17,6.19,6.02,34373,1.98,0.78
2023-05-11,6.19,6.2,6.23,6.1,27811,0.49,0.63
2023-05-12,6.28,6.14,6.28,6.13,28161,-0.97,0.64
2023-05-15,6.17,6.32,6.32,6.16,51065,2.93,1.16
2023-05-16,6.34,6.59,6.95,6.31,278765,4.27,6.35
2023-05-17,6.53,6.69,6.78,6.53,259686,1.52,5.91
2023-05-18,6.69,6.67,6.78,6.58,131972,-0.3,3.01
2023-05-19,6.66,6.64,6.68,6.55,76151,-0.45,1.73
2023-05-22,6.61,6.66,6.79,6.57,94348,0.3,2.15
2023-05-23,6.69,6.61,6.7,6.58,73694,-0.75,1.68
2023-05-24,6.56,6.66,6.73,6.51,68309,0.76,1.56
2023-05-25,6.64,6.76,6.76,6.61,83450,1.5,1.9
2023-05-26,6.75,6.71,6.75,6.58,73676,-0.74,1.68
2023-05-29,6.74,6.61,6.75,6.59,49661,-1.49,1.13
2023-05-30,6.66,6.68,6.69,6.56,49133,1.06,1.12
2023-05-31,6.64,6.59,6.68,6.59,34976,-1.35,0.8
2023-06-01,6.63,6.52,6.64,6.51,44882,-1.06,1.02
2023-06-02,6.52,6.7,6.74,6.52,67314,2.76,1.53
2023-06-05,6.68,6.72,6.77,6.61,49905,0.3,1.14
2023-06-06,6.71,6.5,6.72,6.5,50636,-3.27,1.15
2023-06-07,6.5,6.45,6.5,6.42,35287,-0.77,0.8
2023-06-08,6.4,6.39,6.45,6.32,51469,-0.93,1.17
2023-06-09,6.37,6.39,6.43,6.27,27962,0.0,0.64
2023-06-12,6.39,6.55,6.56,6.26,43488,2.5,0.99
2023-06-13,6.54,6.84,7.16,6.49,227892,4.43,5.19
2023-06-14,6.99,6.89,7.05,6.78,182611,0.73,4.16
2023-06-15,6.85,6.9,6.96,6.78,120807,0.15,2.75
2023-06-16,6.95,6.81,6.95,6.75,88601,-1.3,2.02
2023-06-19,6.82,6.76,6.85,6.74,55472,-0.73,1.26
2023-06-20,6.76,6.76,6.82,6.68,59800,0.0,1.36
2023-06-21,6.71,6.78,6.98,6.71,86185,0.3,1.96
2023-06-26,6.8,6.76,6.88,6.69,76128,-0.29,1.73
2023-06-26,6.8,6.76,6.88,6.69,76128,-0.29,1.73
2023-06-26,6.8,6.76,6.88,6.69,76128,-0.29,1.73
