日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-03,4.47,4.37,4.49,4.31,105131,-2.46,2.07
2022-11-04,4.41,4.81,4.81,4.38,134865,10.07,2.66
2022-11-07,5.0,4.95,5.02,4.79,253779,2.91,5.01
2022-11-08,4.88,4.83,5.0,4.79,137865,-2.42,2.72
2022-11-09,4.86,4.74,4.86,4.73,94481,-1.86,1.86
2022-11-10,4.75,5.21,5.21,4.69,226550,9.92,4.47
2022-11-11,5.34,5.18,5.46,5.11,322355,-0.58,6.36
2022-11-14,5.17,5.09,5.26,5.05,148552,-1.74,2.93
2022-11-15,5.1,5.12,5.16,5.07,126986,0.59,2.51
2022-11-16,5.16,5.13,5.27,5.06,141015,0.2,2.78
2022-11-17,5.15,5.12,5.19,5.08,90485,-0.19,1.79
2022-11-18,5.15,5.19,5.22,5.13,115547,1.37,2.28
2022-11-21,5.19,5.1,5.2,4.98,106974,-1.73,2.11
2022-11-22,5.11,5.05,5.13,5.03,71693,-0.98,1.41
2022-11-23,5.07,5.03,5.1,4.92,56733,-0.4,1.12
2022-11-24,5.05,5.03,5.06,4.96,48670,0.0,0.96
2022-11-25,5.05,4.98,5.07,4.97,40530,-0.99,0.8
2022-11-28,4.95,5.05,5.14,4.91,74269,1.41,1.47
2022-11-29,5.09,5.08,5.11,5.01,64286,0.59,1.27
2022-11-30,5.07,5.12,5.16,5.01,75636,0.79,1.49
2022-12-01,5.12,5.04,5.18,5.03,66270,-1.56,1.31
2022-12-02,5.02,5.13,5.14,5.02,68915,1.79,1.36
2022-12-05,5.15,5.17,5.28,5.1,92224,0.78,1.82
2022-12-06,5.15,5.19,5.28,5.12,75329,0.39,1.49
2022-12-07,5.19,5.2,5.24,5.13,65920,0.19,1.3
2022-12-08,5.2,5.11,5.23,5.08,46283,-1.73,0.91
2022-12-09,5.11,5.02,5.13,5.02,62635,-1.76,1.24
2022-12-12,5.02,5.52,5.52,5.01,304331,9.96,6.01
2022-12-13,5.58,5.56,5.74,5.37,428389,0.72,8.45
2022-12-14,5.59,5.63,5.72,5.51,254783,1.26,5.03
2022-12-15,5.64,5.5,5.67,5.47,140076,-2.31,2.76
2022-12-16,5.5,5.52,5.69,5.47,168040,0.36,3.32
2022-12-19,5.5,5.4,5.54,5.35,113287,-2.17,2.24
2022-12-20,5.45,5.34,5.49,5.3,78793,-1.11,1.55
2022-12-21,5.35,5.53,5.58,5.26,145314,3.56,2.87
2022-12-22,5.48,5.58,5.6,5.33,140020,0.9,2.76
2022-12-23,5.51,5.6,5.7,5.46,154103,0.36,3.04
2022-12-26,5.6,5.64,5.69,5.51,125628,0.71,2.48
2022-12-27,5.66,5.56,5.66,5.55,92130,-1.42,1.82
2022-12-28,5.56,5.53,5.64,5.42,85226,-0.54,1.68
2022-12-29,5.52,5.44,5.61,5.42,68250,-1.63,1.35
2022-12-30,5.45,5.56,5.59,5.38,71210,2.21,1.41
2023-01-03,5.51,5.65,5.66,5.49,96018,1.62,1.89
2023-01-04,5.65,5.83,6.22,5.64,273969,3.19,5.41
2023-01-05,5.87,5.72,5.9,5.68,132244,-1.89,2.61
2023-01-06,5.74,6.14,6.29,5.7,480626,7.34,9.49
2023-01-09,5.98,6.29,6.33,5.86,390231,2.44,7.7
2023-01-10,6.19,6.07,6.19,5.98,182235,-3.5,3.6
2023-01-11,6.08,5.94,6.09,5.87,124309,-2.14,2.45
2023-01-12,5.91,5.99,6.0,5.87,78858,0.84,1.56
2023-01-13,5.99,5.75,6.06,5.72,126221,-4.01,2.49
2023-01-16,5.79,5.8,6.04,5.7,96275,0.87,1.9
2023-01-17,5.8,6.07,6.1,5.74,181147,4.66,3.57
2023-01-18,6.08,5.96,6.14,5.96,102443,-1.81,2.02
2023-01-19,5.94,5.92,6.02,5.87,77369,-0.67,1.53
2023-01-20,5.92,5.92,5.96,5.85,65908,0.0,1.3
2023-01-30,5.92,5.81,5.95,5.73,140289,-1.86,2.77
2023-01-31,5.79,5.69,5.81,5.65,110617,-2.07,2.18
2023-02-01,5.69,5.75,5.76,5.66,84535,1.05,1.67
2023-02-02,5.76,6.33,6.33,5.73,417586,10.09,8.24
2023-02-03,6.2,6.22,6.32,6.1,363285,-1.74,7.17
2023-02-06,6.15,6.25,6.33,6.15,186421,0.48,3.68
2023-02-07,6.28,6.35,6.36,6.16,191646,1.6,3.78
2023-02-08,6.33,6.48,6.68,6.17,309079,2.05,6.1
2023-02-09,6.39,6.31,6.4,6.26,167672,-2.62,3.31
2023-02-10,6.33,6.22,6.37,6.21,109318,-1.43,2.16
2023-02-13,6.19,6.21,6.3,6.17,85821,-0.16,1.69
2023-02-14,6.21,6.25,6.26,6.2,67998,0.64,1.34
2023-02-15,6.25,6.25,6.28,6.16,105472,0.0,2.08
2023-02-16,6.22,6.07,6.44,6.05,174127,-2.88,3.44
2023-02-17,6.07,6.16,6.38,6.07,108885,1.48,2.15
2023-02-20,6.15,6.4,6.43,6.1,195443,3.9,3.86
2023-02-21,6.36,6.5,6.57,6.27,203696,1.56,4.02
2023-02-22,6.47,6.5,6.59,6.4,100201,0.0,1.98
2023-02-23,6.52,6.47,6.6,6.41,85679,-0.46,1.69
2023-02-24,6.47,6.74,6.75,6.45,191484,4.17,3.78
2023-02-27,6.6,6.6,6.75,6.55,121277,-2.08,2.39
2023-02-28,6.62,6.79,6.83,6.58,177520,2.88,3.5
2023-03-01,6.75,6.75,6.79,6.64,117647,-0.59,2.32
2023-03-02,6.9,6.78,6.91,6.66,132763,0.44,2.62
2023-03-03,6.75,7.0,7.0,6.75,163415,3.24,3.22
2023-03-06,6.89,6.58,6.9,6.56,212035,-6.0,4.18
2023-03-07,6.58,6.29,6.62,6.14,312892,-4.41,6.17
2023-03-08,6.28,6.48,6.52,6.23,137193,3.02,2.71
2023-03-09,6.5,6.56,6.75,6.39,143099,1.23,2.82
2023-03-10,6.5,6.53,6.62,6.46,80795,-0.46,1.59
2023-03-13,6.53,6.65,6.67,6.42,104559,1.84,2.06
2023-03-14,6.63,6.47,6.63,6.45,86070,-2.71,1.7
2023-03-15,6.53,6.47,6.56,6.43,60815,0.0,1.2
2023-03-16,6.46,6.25,6.46,6.2,90124,-3.4,1.78
2023-03-17,6.32,6.24,6.34,6.19,75858,-0.16,1.5
2023-03-20,6.24,6.67,6.71,6.23,232972,6.89,4.6
2023-03-21,6.6,6.85,6.91,6.56,182027,2.7,3.59
2023-03-22,6.84,6.79,6.84,6.65,119344,-0.88,2.36
2023-03-23,6.72,6.11,6.78,6.11,368291,-10.01,7.27
2023-03-24,5.91,6.08,6.11,5.76,232828,-0.49,4.59
2023-03-27,5.98,5.91,6.02,5.84,121052,-2.8,2.39
2023-03-28,5.91,5.79,5.97,5.77,93395,-2.03,1.84
2023-03-29,5.79,5.78,5.88,5.73,85161,-0.17,1.68
2023-03-30,5.8,5.6,5.83,5.58,118357,-3.11,2.34
2023-03-31,5.67,5.89,5.9,5.6,121820,5.18,2.4
2023-04-03,5.92,5.87,5.94,5.77,91837,-0.34,1.81
2023-04-04,5.87,5.71,5.88,5.66,71490,-2.73,1.41
2023-04-06,5.67,5.46,5.67,5.42,118371,-4.38,2.34
2023-04-07,5.47,5.49,5.6,5.46,60320,0.55,1.19
2023-04-10,5.5,5.47,5.64,5.42,106808,-0.36,2.11
2023-04-11,5.41,5.59,5.62,5.41,93079,2.19,1.84
2023-04-12,5.59,6.15,6.15,5.58,250729,10.02,4.95
2023-04-13,6.23,6.17,6.3,6.03,267473,0.33,5.28
2023-04-14,6.18,6.24,6.4,6.09,166909,1.13,3.29
2023-04-17,6.24,6.04,6.25,6.03,107017,-3.21,2.11
2023-04-18,6.04,5.91,6.05,5.8,119420,-2.15,2.36
2023-04-19,5.86,5.77,5.96,5.73,119441,-2.37,2.36
2023-04-20,5.72,5.67,5.76,5.55,127708,-1.73,2.52
2023-04-21,5.68,5.27,5.72,5.22,183016,-7.05,3.61
2023-04-24,5.26,5.35,5.56,5.16,144266,1.52,2.85
2023-04-25,5.37,5.12,5.37,5.03,135306,-4.3,2.67
2023-04-26,5.09,5.03,5.21,5.01,114182,-1.76,2.25
2023-04-27,4.95,4.97,5.01,4.78,205704,-1.19,4.06
2023-05-04,4.72,4.72,4.72,4.72,6488,-5.03,0.13
2023-05-05,4.48,4.48,4.48,4.48,6919,-5.08,0.14
2023-05-08,4.26,4.26,4.26,4.26,4722,-4.91,0.09
2023-05-09,4.05,4.05,4.05,4.05,3381,-4.93,0.07
2023-05-10,3.85,3.85,3.85,3.85,3251,-4.94,0.06
2023-05-11,3.66,3.66,3.66,3.66,17360,-4.94,0.34
2023-05-12,3.65,3.5,3.74,3.48,558212,-4.37,11.02
2023-05-15,3.45,3.33,3.58,3.33,229161,-4.86,4.52
2023-05-16,3.31,3.37,3.41,3.21,200052,1.2,3.95
2023-05-17,3.35,3.45,3.54,3.34,203939,2.37,4.02
2023-05-18,3.41,3.5,3.56,3.41,109327,1.45,2.16
2023-05-19,3.5,3.4,3.5,3.37,99830,-2.86,1.97
2023-05-22,3.4,3.57,3.57,3.39,216991,5.0,4.28
2023-05-23,3.57,3.75,3.75,3.52,112094,5.04,2.21
2023-05-24,3.88,3.76,3.94,3.71,183834,0.27,3.63
2023-05-25,3.66,3.71,3.81,3.66,80788,-1.33,1.59
2023-05-26,3.71,3.62,3.73,3.58,67066,-2.43,1.32
2023-05-29,3.57,3.44,3.63,3.44,46319,-4.97,0.91
2023-05-30,3.27,3.27,3.3,3.27,31509,-4.94,0.62
2023-05-31,3.25,3.23,3.35,3.18,114881,-1.22,2.27
2023-06-01,3.24,3.07,3.26,3.07,134543,-4.95,2.66
2023-06-02,3.06,3.2,3.22,3.01,107160,4.23,2.11
2023-06-05,3.17,3.36,3.36,3.15,90882,5.0,1.79
2023-06-06,3.37,3.28,3.44,3.27,71582,-2.38,1.41
2023-06-07,3.26,3.33,3.4,3.24,44970,1.52,0.89
2023-06-08,3.33,3.21,3.34,3.17,80077,-3.6,1.58
2023-06-09,3.21,3.18,3.26,3.14,58884,-0.93,1.16
2023-06-12,3.12,3.03,3.17,3.02,106951,-4.72,2.11
2023-06-13,2.99,3.02,3.11,2.99,63643,-0.33,1.26
2023-06-14,3.02,3.1,3.13,2.97,117531,2.65,2.32
2023-06-15,3.1,3.01,3.1,3.0,82102,-2.9,1.62
2023-06-16,2.99,3.03,3.08,2.99,83255,0.66,1.64
2023-06-19,3.0,2.95,3.03,2.92,104427,-2.64,2.06
2023-06-20,2.93,2.8,2.93,2.8,83036,-5.08,1.64
2023-06-21,2.68,2.66,2.78,2.66,137039,-5.0,2.7
2023-06-26,2.59,2.79,2.79,2.58,130457,4.89,2.57
2023-06-26,2.59,2.79,2.79,2.58,130457,4.89,2.57
